,text_surronding
Du-Camp-Maxime_Memoires-d'un-suicide_<j'-4212>_99308,". Sylvius avait raison , je ne l' ai pas"
Du-Camp-Maxime_Memoires-d'un-suicide_<j'-4212>_99315,"l' ai pas aimée comme je l' ai cru ,"
Du-Camp-Maxime_Memoires-d'un-suicide_<j'-4212>_99322,"ai cru , et depuis j' en aime une autre"
Du-Camp-Maxime_Memoires-d'un-suicide_<j'-4212>_99342,eu les derniers souffles de ma vie ; je lui
Du-Camp-Maxime_Memoires-d'un-suicide_<j'-4212>_99345,"souffles de ma vie ; je lui écrirai , je"
Du-Camp-Maxime_Memoires-d'un-suicide_<j'-4212>_99349,"; je lui écrirai , je vais lui écrire ;"
Du-Camp-Maxime_Memoires-d'un-suicide_<j'-4212>_99354,je vais lui écrire ; je n' ai même plus
Du-Camp-Maxime_Memoires-d'un-suicide_<j'-4212>_99370,"Heureux ! Tout le monde me semble l' être ,"
Du-Camp-Maxime_Memoires-d'un-suicide_<j'-4212>_99376,"semble l' être , excepté moi ; j' envie tous"
Du-Camp-Maxime_Memoires-d'un-suicide_<j'-4212>_99378,"être , excepté moi ; j' envie tous ceux que"
Du-Camp-Maxime_Memoires-d'un-suicide_<j'-4212>_99383,j' envie tous ceux que je vois et je les
Du-Camp-Maxime_Memoires-d'un-suicide_<j'-4212>_99386,ceux que je vois et je les prends en haine
Du-Camp-Maxime_Memoires-d'un-suicide_<j'-4212>_99399,leur repos paraît insulter à mes souffrances . Ah !
Du-Camp-Maxime_Memoires-d'un-suicide_<j'-4212>_99406,. Ah ! Maintenant que je vais recevoir sur mes
Du-Camp-Maxime_Memoires-d'un-suicide_<j'-4212>_99410,que je vais recevoir sur mes lèvres le froid baiser
Du-Camp-Maxime_Memoires-d'un-suicide_<j'-4212>_99427,est fini et que demain mon cadavre sanglant sera couché
Du-Camp-Maxime_Memoires-d'un-suicide_<j'-4212>_99439,"dos , si l' on me demande quelle pensée ,"
Du-Camp-Maxime_Memoires-d'un-suicide_<j'-4212>_99453,"aspiration ouvre ses ailes dans mon âme , je répondrai"
Du-Camp-Maxime_Memoires-d'un-suicide_<j'-4212>_99456,"ailes dans mon âme , je répondrai : oh !"
Du-Camp-Maxime_Memoires-d'un-suicide_<j'-4212>_99490,un enfant qui les appelle mon père ! Ils habitent
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36012,leurs fenêtres . Autour de moi résonnait un bruit incessant
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36023,clochettes et de grelots . J' avais pris le costume
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36045,de papillons tombait jusque sur mes pieds entourés de sandales
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36051,"pieds entourés de sandales , j' avais laissé croître mes"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36055,", j' avais laissé croître mes ongles ; de ma"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36059,croître mes ongles ; de ma chevelure je n' avais
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36061,ongles ; de ma chevelure je n' avais conservé qu'
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36073,"queue tressée avec soin ; ma barbe était rasée ,"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36087,"pas encore trente ans , je n' avais pas le"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36098,de porter des moustaches . Je causais souvent avec les
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36112,"de l' âme , et j' allais me j' habitais"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36115,", et j' allais me j' habitais une maison charmante"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36165,"et des açokas . Là je vivais heureux , demeurant"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36175,"de longues journées couché sur mes nattes , aspirant la"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36193,à une jeune fille que j' avais aperçue à travers
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36233,elle ressemblait à celle que j' avais vue chez Gertrude
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36239,"avais vue chez Gertrude ; je l' aimais , et"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36255,elle avait laissé tomber à mes pieds enhardissait ma tendresse
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36258,tomber à mes pieds enhardissait ma tendresse . Je la
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36261,pieds enhardissait ma tendresse . Je la demandais en mariage
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36275,"longs pourparlers , son père m' accordait sa main ,"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36283,"main , à condition que je prendrais une charge à"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36328,"heurtant des cymbales , venaient me chercher pour me conduire"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36331,", venaient me chercher pour me conduire vers ma fiancée"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36334,chercher pour me conduire vers ma fiancée . On jetait
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36343,"jetait déjà des fleurs sous mes pas , des jongleurs"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36357,"faisaient des tours pour honorer mon mariage , j' allais"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36360,"pour honorer mon mariage , j' allais partir . ."
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36367,"partir . . . lorsque ma tante , fatiguée sans"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36374,", fatiguée sans doute de mon immobilité , me frappa"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36377,"doute de mon immobilité , me frappa sur l' épaule"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36387,". - à quoi penses - tu donc , Jean"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36391,"penses - tu donc , Jean - Marc ? Me"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36395,", Jean - Marc ? Me dit - elle ."
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36401,"dit - elle . - je pense , lui répondis"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36406,"je pense , lui répondis - je , que j'"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36410,"répondis - je , que j' ai oublié de me"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36422,ongles avec du cinabre . Ma tante se mit à
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36436,voyant à l' expression de mon visage la douleur presque
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36443,la douleur presque aiguë que me causait ce rappel violent
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36457,elle passa sa main dans mes cheveux : - hélas
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36487,était si jolie ! Répliquai - je avec un soupir
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36493,je avec un soupir . Ma tante me crut fou
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36495,"un soupir . Ma tante me crut fou , elle"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36601,": c' est épouvantable ! Moi , je ne dis"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36603,"est épouvantable ! Moi , je ne dis rien ;"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36611,rien ; la politique ne m' importe pas . Ce
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36643,"son coeur . Un de mes amis , haut fonctionnaire"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36682,"argent et s' adressa à moi , ce qui est"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36691,est bien et ce dont je le remercie . Malheureusement
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36697,"le remercie . Malheureusement , je n' étais guère plus"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36707,"riche que lui , et je me trouvais alors dans"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36742,époque de panique insensée . J' allai immédiatement trouver un
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36749,immédiatement trouver un négociant que ma mère avait autrefois sauvé
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36767,somme d' argent qu' il me devait encore et que
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36772,me devait encore et que je laissais entre ses mains
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36785,fût depuis longtemps exigible . Je lui exposai mes embarras
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36788,"exigible . Je lui exposai mes embarras , je lui"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36791,"lui exposai mes embarras , je lui dis qu' il"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36796,je lui dis qu' il me fallait quinze cents francs
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36812,comme remboursement partiel . Il me répondit que ma demande
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36815,. Il me répondit que ma demande était juste et
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36828,parfaitement que c' était pour moi une loi d' honneur
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36854,nouvelles et refusa net . Je sortis sans mot dire
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36863,"dire , blessé jusque dans mon âme , furieux ,"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36869,"âme , furieux , car je le savais en mesure"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36875,le savais en mesure de me rendre facilement le service
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36881,"rendre facilement le service que je réclamais , et me"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36894,vite la somme entière qui m' était due . Ce
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36900,était due . Ce refus m' a été très -
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36914,d' ingratitude a choqué tous mes instincts ; j' en
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36917,choqué tous mes instincts ; j' en ai pleuré de
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36927,"douleur et de rage . Mon notaire , que j'"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36931,". Mon notaire , que j' ai été voir ,"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36936,"j' ai été voir , m' a fait de la"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36943,fait de la morale et m' a dit que la
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36962,homme est éperdu . Jamais je n' ai senti mon
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36966,Jamais je n' ai senti mon impuissance comme maintenant ;
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36971,mon impuissance comme maintenant ; j' ai beau regarder autour
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36977,"ai beau regarder autour de moi , je ne vois"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36979,"regarder autour de moi , je ne vois personne sur"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_36985,ne vois personne sur qui je puisse m' appuyer .
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37006,": tu es jeune , profite , examine , compare"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37083,""" au reste , tout m' irrite . Les plus"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37103,vague inquiétude qui rejaillit sur moi par les ennuis qu'
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37109,par les ennuis qu' elle me cause . Je n'
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37112,qu' elle me cause . Je n' entends parler que
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37137,tant de bonne grâce . Je suis las de la
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37176,"Ah ! Si l' on m' avait cru ! """
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37236,impatience pleine d' amertume débordait ma volonté de rester calme
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37242,volonté de rester calme . Je pris mon chapeau et
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37244,rester calme . Je pris mon chapeau et je sortis
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37247,Je pris mon chapeau et je sortis . J' allai
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37250,"chapeau et je sortis . J' allai devant moi ,"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37253,"sortis . J' allai devant moi , sans but ;"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37258,"moi , sans but ; je montai les champs -"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37266,"champs - élysées déserts , je traversai le pont d'"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37273,"le pont d' Iéna , je côtoyai le champ de"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37290,"des ateliers nationaux , et je gagnai les boulevards extérieurs"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37319,et dévoilaient la lune ; j' étais seul et comme
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37336,tristesse sans bornes avait remplacé ma mauvaise humeur ; j'
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37340,remplacé ma mauvaise humeur ; j' éprouvais comme une lassitude
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37354,bon vivre ? Me disais - je . Je m'
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37357,Me disais - je . Je m' assis sur l'
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37367,"herbe d' un fossé et je restai , la tête"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37373,"restai , la tête dans mes mains , absorbé par"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37386,désolation . La solitude de ma vie m' effrayait ;
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37388,La solitude de ma vie m' effrayait ; je n'
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37391,ma vie m' effrayait ; je n' avais plus rien
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37412,"mère , ni maîtresse ; je ne savais à qui"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37423,ces besoins d' affection qui me dévoraient . Cela me
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37427,qui me dévoraient . Cela me rappelait ce temps de
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37432,"me rappelait ce temps de mon adolescence où , sentant"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37450,"mort a fait autour de moi , je descendais de"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37452,"fait autour de moi , je descendais de mon cheval"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37455,"moi , je descendais de mon cheval sur les grandes"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37463,"les grandes routes , et je l' embrassais en pleurant"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37471,"en pleurant , et lui parlais comme s' il avait"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37477,comme s' il avait pu me comprendre . Au reste
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37508,et à nos joies ! Je souffrais de cet abandon
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37514,souffrais de cet abandon et j' enviais ces idiots qui
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37539,froid et la faim ; j' enviais ceux qui aiment
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37545,"enviais ceux qui aiment , j' enviais ceux qui croient"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37554,"croient ; comme René , j' enviais ceux qui ont"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37570,"d' un malheur réel , je jalousais l' humanité entière"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37576,jalousais l' humanité entière et je rêvais comme toujours de
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37607,ne sais quel refrain patriotique me réveillèrent de mes réflexions
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37610,refrain patriotique me réveillèrent de mes réflexions . Il était
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37617,". Il était tard , je me levai et je"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37621,", je me levai et je repris ma route ,"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37623,"me levai et je repris ma route , parlant à"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37639,et récitant des vers . Je m' emportais à mon
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37643,". Je m' emportais à mon propre lyrisme , je"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37647,"à mon propre lyrisme , je marchais à grands pas"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37658,"poussé par la violence de mes idées , ardent et"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37665,", ardent et déraisonnant sur mon état moral que je"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37669,sur mon état moral que je ne pouvais impartialement juger
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37675,"ne pouvais impartialement juger . J' en finirai bientôt ,"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37681,"en finirai bientôt , disais - je en jetant mes"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37685,disais - je en jetant mes phrases au vent ;
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37690,mes phrases au vent ; je ne veux plus de
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37703,"tendresse et sans foi , je veux aller retrouver ceux"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37712,"ceux qui sont morts , j' irai voir de l'"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37730,"nous réserve , et sur ma tombe on écrira l'"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37808,sur la mère patrie ! j' avais de nouveau traversé
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37817,"traversé les ponts , et je me trouvais dans les"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37852,petits - champs . Il m' aurait fallu les attendrissements
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37863,l' amour pour donner à mon coeur le calme qu'
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37879,"ayant pas la proie , je voulus avoir l' ombre"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37890,"sachant que la réalité ne m' était pas possible ,"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37895,"m' était pas possible , je voulus au moins serrer"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37903,moins serrer une illusion dans mes bras . Je frappai
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37906,illusion dans mes bras . Je frappai à une grande
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37928,ouvrit et retomba lourdement derrière moi . C' était une
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37955,"paresse et la misère . J' y venais , chassé"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37961,"y venais , chassé par ma tristesse , comme ces"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37983,l' empirisme des charlatans . Je montai un large escalier
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_37994,"pierre . Au premier , je fus reçu par une"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_38024,ongles démesurément longs . Elle me fit entrer dans une
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_38089,avant de s' éloigner . Je traînai un fauteuil près
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_38097,fauteuil près du foyer et je m' assis . J'
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_38101,et je m' assis . J' ouvrais fixement les yeux
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_38110,"yeux sur ce feu qui m' engourdissait , car j'"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_38114,"qui m' engourdissait , car j' avais très - froid"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_38129,"une main se posa sur mon épaule , je me"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_38132,"posa sur mon épaule , je me retournai ; une"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_38143,fille se tenait debout à mes côtés . Ses épaules
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_38186,de ses gestes ; elle me regardait et souriait .
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_38199,et belle à ravir ; je la contemplai et me
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_38203,; je la contemplai et me sentis plus froid qu'
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_38220,- vous ? Lui demandai - je . - dix
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_38243,chatte elle s' assit sur mes genoux . Je gardais
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_38246,"assit sur mes genoux . Je gardais le silence ,"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_38251,"Je gardais le silence , je ne sais quelle émotion"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_38256,je ne sais quelle émotion me serrait le coeur et
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_38261,me serrait le coeur et me fermait les lèvres .
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_38299,"donc , mon cher ; vous êtes donc sourd et"
Du-Camp-Maxime_Memoires-d'un-suicide_<moi-1724>_38311,"- non , lui répondis - je machinalement ; j'"
