,text_surronding
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13405,de m' asseoir près de lui . Il m' a
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13407,asseoir près de lui . Il m' a demandé ce
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13421,. « Tout ce dont j' ai besoin au cours
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13427,ai besoin au cours de mes tournées . – Pour
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13442,était pas une question . Il a tourné les yeux
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13474,« Je sais que je vous demande beaucoup . Et
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13485,"ne suis pas un de vos amis , comme André"
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13499,de l' argent . » Il a désigné un sac
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13512,"sur un fauteuil , m' a demandé de l' ouvrir"
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13590,"me suis assis près de lui , une nouvelle fois"
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13610,Laissez - moi d' abord vous soulager . Vous voulez
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13630,ai installé une pompe pour lui passer des diurétiques et
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13636,passer des diurétiques et réduire son œdème pulmonaire . Au
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13648,"une demi - heure , il s' était mis à"
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13659,"les litres d' eau qui l' étouffaient , il allait"
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13662,"eau qui l' étouffaient , il allait déjà mieux ."
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13687,avec le récipient dans lequel il urinait . Il ne
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13690,dans lequel il urinait . Il ne se noyait plus
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13696,"ne se noyait plus . Il respirait plus librement ,"
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13701,"Il respirait plus librement , son cœur s' était ralenti"
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13708,s' était ralenti . Quand il s' est senti mieux
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13720,"me suis assis près de lui , de nouveau ."
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13772,ai proposé de rester avec lui ou d' appeler quelqu'
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13780,appeler quelqu' un pour qu' il ne soit pas seul
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13790,"pendant la nuit , mais il a refusé . Il"
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13794,mais il a refusé . Il avait peur que sa
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13798,. Il avait peur que sa famille le découvre .
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13800,avait peur que sa famille le découvre . Je n'
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13809,n' ai pas demandé pourquoi il se cachait . Je
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13819,n' ai pas demandé pourquoi il avait refusé de se
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13847,". D' ici là , il pouvait m' appeler à"
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13862,"où j' allais partir , il m' a dit qu'"
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13867,il m' a dit qu' il était inquiet à l'
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13880,ne revienne pas . Je l' ai assuré qu' il
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13884,"Je l' ai assuré qu' il me reverrait , quoi"
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13894,"qu' il arrive . En le quittant , j' ai"
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13901,", j' ai espéré qu' il reviendrait sur sa décision"
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13904,espéré qu' il reviendrait sur sa décision . Mais je
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13915,", au fond , qu' il ne changerait pas d'"
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13926,". J' avais lu dans ses yeux , quand il"
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13930,"dans ses yeux , quand il m' avait exprimé son"
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13934,"quand il m' avait exprimé son souhait , qu' il"
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13938,"exprimé son souhait , qu' il ne fuyait pas la"
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13949,", ni l' hôpital . Il fuyait sa vie ."
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13951,l' hôpital . Il fuyait sa vie . Et il
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13955,fuyait sa vie . Et il n' avait pas d'
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13973,", j' envisageais de prévenir sa famille . Je me"
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13981,Je me suis demandé s' il avait toute sa raison
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13984,"demandé s' il avait toute sa raison , si son"
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13988,"toute sa raison , si son refus soudain de se"
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_14031,"vu , tout ce qu' il m' avait dit ."
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_14040,". J' étais ébranlé par sa décision , mais rien"
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_14046,"décision , mais rien dans son comportement ne me donnait"
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_14054,"me donnait à penser qu' il avait perdu pied ,"
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_14061,"perdu pied , et qu' il était confus . Pourtant"
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_14093,. Mais je pensais à sa famille . Dans quelle
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_14109,ce moment ? Quelles souffrances sa disparition allait - elle
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_14125,plus loin . C' est lui qui avait fait appel
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_14126,loin . C' est lui qui avait fait appel à
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_14158,. Je n' étais pas son juge . Je devais
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_14174,"ou non , prêt à l' assister . *J' y"
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_14186,à l' heure dite . Il a souri en voyant
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_14201,à la main . Et son sourire s' est éteint
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_14244,me suis assis près de lui . « C' est
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_14253,est d' accord . Mais je ne veux pas de
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_14258,je ne veux pas de votre argent . »Il m'
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_14283,. Que puis - je vous donner … pour votre
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_14287,je vous donner … pour votre peine ? »L' expression
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_14302,ai hésité . « Je vous assiste librement . Vous
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_14306,Je vous assiste librement . Vous ne me devez rien
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_14330,qu' on procède ? »Je lui ai expliqué les effets
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_14345,de la pompe . « Je voudrais que vous restiez
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_14348,. « Je voudrais que vous restiez avec moi jusqu'
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_14351,voudrais que vous restiez avec moi jusqu' à ce que
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_14364,. – Bien sûr . Je comprends . – Je
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_14380,seul . Mais je veux vous dire pourquoi je m'
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_14425,"lavé le corps , je lui ai mis les vêtements"
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_14435,propres qui se trouvaient dans son sac . J' ai
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_14511,de mal à vérifier qu' il les avait sortis de
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_14518,avait sortis de la banque lui - même . Je
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_14538,"j' ai retranscrit ce qu' il m' avait raconté ,"
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_14559,"voudrais remette la main sur son cahier , mais ils"
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_14570,"tous identiques … Ah , le voilà . J' étais"
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_144,d' état civil a examiné tes papiers d' identité et
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_271,"ces précautions prises , il t' a permis de lire"
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_413,confirmer – le cerveau . Tu as lu tout cela
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_432,découvrant des secrets qui ne nous appartiennent pas . Mais
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_443,est la règle : que tu décides ou non de
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_451,"non de prendre contact , tu dois le faire en"
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_460,en connaissance de cause . Ton imagination s' envole .
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_470,"C' est comme ça , tu n' y peux rien"
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_476,"n' y peux rien , tu as besoin de remplir"
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_503,"autres l' auraient fait à ta place , tu t'"
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_506,"fait à ta place , tu t' es préparé à"
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_563,divers et variés . Mais tu fais erreur . La
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_626,effectuées juste avant qu' on te communique le dossier –
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_689,". Enfin , le dossier t' a appris que le"
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_698,le patient est médecin . Tu as refermé le dossier
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_704,as refermé le dossier et tu as hoché la tête
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_711,hoché la tête . Après t' avoir fait signer le
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_724,l' officier d' état civil t' a remis la lettre
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_730,a remis la lettre . Tu l' as tournée entre
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_735,Tu l' as tournée entre tes doigts avec une certaine
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_742,avec une certaine émotion . Tu as attendu d' avoir
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_761,"banc , non loin de ton véhicule . Et là"
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_767,"véhicule . Et là , tu l' as ouverte ."
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_772,tu l' as ouverte . Tu l' as lue plusieurs
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_781,"plusieurs fois , afin de t' assurer que tu comprenais"
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_784,afin de t' assurer que tu comprenais bien . Et
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_789,tu comprenais bien . Et tu as bientôt senti la
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_805,prendre toute sa gravité . Tu t' es demandé brièvement
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_816,"qui l' avait poussé à te choisir , toi ."
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_819,"poussé à te choisir , toi . Tu as remis"
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_821,"te choisir , toi . Tu as remis la lettre"
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_830,lettre dans l' enveloppe et tu l' as appelé .
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_837,as appelé . *Tandis que tu diriges ton véhicule vers
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_839,. *Tandis que tu diriges ton véhicule vers l' adresse
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_846,"vers l' adresse qu' il t' a indiquée , ton"
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_850,"il t' a indiquée , ton esprit vagabonde une nouvelle"
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_872,va - t - il t' accueillir assis bien droit
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_894,"t - il , à ton entrée , abandonner sa"
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_903,sa lecture pour lever vers toi son front auréolé de
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_913,lumière ?La réalité résiste à tes fictions . Tu ne
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_916,résiste à tes fictions . Tu ne t' attendais pas
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_965,à côte . Alors que tu t' apprêtes à frapper
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_973,à frapper ou sonner – tu n' as pas encore
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_992,part vient se frotter contre tes tibias . Il a
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_1020,son collier . Avant que tu aies pu te pencher
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_1031,"lui , il disparaît . Tu sonnes . *La porte"
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_1080,enveloppé d' une chemise grise te fait penser à un
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_1106,de la salopette évoquent – tu n' aimes pas cette
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_1114,pas cette image mais elle te vient tout de même
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_1142,"rasé de frais . Il te sourit , te fait"
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_1145,". Il te sourit , te fait entrer , t'"
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_1149,", te fait entrer , t' invite à poser ton"
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_1153,", t' invite à poser ton manteau , te propose"
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_1156,"à poser ton manteau , te propose un café –"
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_1178,"Il peut en faire pour toi . Tu hésites ,"
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_1180,"en faire pour toi . Tu hésites , tu sens"
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_1183,"toi . Tu hésites , tu sens qu' il veut"
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_1188,tu sens qu' il veut te mettre à l' aise
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_1194,mettre à l' aise . Tu dis oui au café
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_1200,dis oui au café . Tu ne sais pas quoi
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_1209,quoi dire . C' est ta première fois . Ce
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_1221,- être la seule . Tu brûles de lui demander
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_1232,"il a fait appel à toi , mais tu as"
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_1235,"appel à toi , mais tu as lu dans le"
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_1248,ne se fait pas . Tu n' es pas là
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_1279,"signant le document officiel , tu as accepté ses conditions"
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_1285,as accepté ses conditions . Tu n' as pas peur
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_1292,"as pas peur , mais tu t' inquiètes un peu"
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_1303,tout de même . As - tu bien fait d'
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_1313,"accepter cette mission ?Certes , tu accomplis là un acte"
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_1324,"auquel beaucoup de citoyens de ton âge , aujourd' hui"
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_1336,portent volontaires . Mais seras - tu à la hauteur
Winckler-Martin_En-souvenir-d-Andre_<»Emmanuel-9>_1345,hauteur de l' expérience ? Tu n' en es pas
