,text_surronding
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26450,château . Elle avoit renfermé ses souffrances et épuisé ses
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26454,renfermé ses souffrances et épuisé ses forces morales pour dissimuler
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26460,forces morales pour dissimuler à Patrick l' horreur de son
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26464,à Patrick l' horreur de son état . Ses blessures
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26467,horreur de son état . Ses blessures saignoient toujours .
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26472,Ses blessures saignoient toujours . Sa foiblesse augmentait à chaque
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26516,remarqué parlant tout bas à Chris . Lady s' agitait
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26536,"même à la recherche de Déborah , dans son appartement"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26539,"recherche de Déborah , dans son appartement et dans tout"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26548,"tout le château , et l' avoit fait appeler plusieurs"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26569,"convives s' étoient apperçu de son absence , et prenoient"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26626,l' esprit pour découvrir en sa personne ce qui avoit
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26692,un corps . —C' est elle! . . . s'
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26706,"on de toutes parts , c' est elle! ouvrez donc!"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26708,"toutes parts , c' est elle! ouvrez donc! Chris alors"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26737,"retentirent dans la salle . Déborah , pâle et couverte"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26752,"désordre affreux , entra , fit quelques pas encore ,"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26758,"quelques pas encore , et tomba de sa hauteur sur"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26760,"encore , et tomba de sa hauteur sur les dalles"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26795,"corps de sa fille , qu' elle étouffoit sous ses"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26811,"valets , et fit emporter Déborah . La consternation régnoit"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_144789,violente sur l' âme de Déborah . Dans une pénible
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_144913,"été caché avec soin à tes yeux , mon cher"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_144948,"cruel , d' en attrister ton jeune esprit , d'"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_144959,troubler le ciel pur de ton enfance . Jouis en
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_144966,". Jouis en paix de ta jeunesse , goûte le"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_144969,"paix de ta jeunesse , goûte le présent , rêve"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_144973,", goûte le présent , rêve à l' avenir ,"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_144985,beau; mais ne jette pas tes regards en arrière .
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145000,"enveniment , et le cœur du jeune homme doit être"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145009,"être sans venin . Vois - tu , notre passé"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145022,"éponge trempée de fiel: plus tu la presserois , plus"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145040,"à regarder par - dessus ta mère , à percer"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145050,au - delà . Que ta mère et son amour
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145055,ta mère et son amour te suffisent . Je ne
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145062,. Je ne veux pas te tromper; je n' ai
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145071,"ai rien à déguiser pour toi , attends encore; tu"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145075,"pour toi , attends encore; tu sauras tout un jour"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145103,", car ce jour remplira ton cœur de colère; tu"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145107,"remplira ton cœur de colère; tu grinceras des dents ,"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145113,"grinceras des dents , et tu mordras avec rage dans"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145134,", pense à moi , vis pour moi! je ne"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145144,veux pas de deuil sur ton front . Laisse le
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145161,"belles , les femmes adorables; tes chevaux ont du sang;"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145174,"au viandis . Allons , monsieur le penseur , venez"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145185,mes bras; venez que je vous baise! Je ne vous
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145189,je vous baise! Je ne vous en veux pas de
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145194,vous en veux pas de votre incartade; je suis fière
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145205,"contraire de l' excellence de votre esprit , de votre"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145209,"de votre esprit , de votre sensibilité , de vos"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145213,"de votre sensibilité , de vos beaux sentiments! Déborah avoit"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145216,", de vos beaux sentiments! Déborah avoit mis tant d'"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145234,avoit coulé avec elles sur ses lèvres; son désordre avoit
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145244,"ajouté tant de grâce à ses charmes , que Vengeance"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145248,"à ses charmes , que Vengeance , troublé , attendri"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145259,"se jeta avec ivresse à ses genoux , et lui"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145263,"à ses genoux , et lui couvrit les mains de"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145276,"surmontant aussitôt ce spasme , son souci accoutumé reparut sur"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145281,son souci accoutumé reparut sur son front; il se releva
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145283,accoutumé reparut sur son front; il se releva d' un
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145293,"air insoumis , et s' écria , avec une passion"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145304,"grande encore:—Non , non , ma bonne mère , n'"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145311,"mère , n' insistez pas! je ne puis vivre plus"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145323,temps dans l' incertitude où je suis . Je vous
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145326,"incertitude où je suis . Je vous en conjure ,"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145327,"où je suis . Je vous en conjure , ôtez"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145332,"vous en conjure , ôtez - moi de cette ignorance!"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145346,"le passé , il ne m' atterrera pas; il me"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145350,ne m' atterrera pas; il me fera moins de mal
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145362,"doute; il ne flétrira pas ma jeunesse , il n'"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145371,n' enveloppera pas chacune de mes pensées de sa glu
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145382,et fétide . Où est mon père? où est -
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145397,et quel est - il? Je ne sais! affreuse condition!
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145406,condition! Sur chaque face humaine j' ai peur de l'
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145417,démêler . Un froid mortel me saisit devant le vieillard
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145450,"égarée dans le troupeau , je cherche mon père parmi"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145452,"le troupeau , je cherche mon père parmi les hommes"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145478,"sorte de père , mais je l' ai appris; devant"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145498,fils désavoués . Comment porterai - je le front dans
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145506,front dans le monde? Dois - je y entrer par
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145518,ou par une issue dérobée? Me montrera - t -
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145535,- t - on sur mon passage . Ce n'
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145543,"Ce n' est pas que je veuille , si je"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145547,"que je veuille , si je suis marqué d' une"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145564,"et demander merci; non , je veux seulement marcher dans"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145569,je veux seulement marcher dans ma voie . A l'
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145623,"mot paroît vous froisser , ma bonne mère; tranquillisez -"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145630,"mère; tranquillisez - vous: si je suis bâtard , l'"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145637,"bâtard , l' on ne m' en verra pas rougir"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145658,le fruit d' une habitude; j' ai entendu dire cela
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145667,"cela quelque part , et je le tiens pour bien"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145678,. Malheur à qui voudra m' en faire honte! .
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145691,pleurez; ces paroles vous déchirent; mon cœur ne m' avoit
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145694,vous déchirent; mon cœur ne m' avoit pas trompé: je
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145698,ne m' avoit pas trompé: je suis bâtard! bâtard! bâtard!
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145706,"bâtard! bâtard! Tant mieux , ma mère! Une épée! et"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145714,épée! et ce monde qui me rejette sera rempli de
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145719,me rejette sera rempli de moi! Une épée! et l'
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145728,"l' on se courbera sous mon pas , et je"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145732,"sous mon pas , et je légitimerai ma race illégitime"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145734,"pas , et je légitimerai ma race illégitime dans le"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145745,"légitime des vaincus! Eh bien! ma mère , maintenant que"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145750,"ma mère , maintenant que je viens de me découvrir"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145757,"de me découvrir , de me laisser paroître tout entier"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145765,"tout entier devant vous , me trouvez - vous assez"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145767,"devant vous , me trouvez - vous assez mûr? Suis"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145772,- vous assez mûr? Suis - je digne d' une
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145790,s' obstine à voir encore l' enfant dans le fils
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145808,la mesure de ce que l' enfant sait et pense
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145812,que l' enfant sait et pense . Tandis qu' on
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145817,pense . Tandis qu' on le croit occupé d' un
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145824,"occupé d' un hochet , il rêve à soulever le"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145831,"à soulever le monde , il rêve la colère d'"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145848,"autre Alexandre . Parlez , ma mère , parlez! que"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145860,"vous? Vous le savez , je vous aime de toute"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145865,je vous aime de toute mon âme! Rien que je
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145869,toute mon âme! Rien que je sache pourroit - il
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145874,je sache pourroit - il me détacher de vous! Je
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145878,il me détacher de vous! Je suis votre main droite
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145888,"et votre armure! vous êtes mon ciel , mon idole"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145891,"vous êtes mon ciel , mon idole , ma vie!"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145894,"ciel , mon idole , ma vie! Parlez sans crainte;"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145916,"de grâce , parlez! vous me feriez venir d' affreux"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145924,"d' affreux soupçons , vous me feriez croire à des"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145949,avez - vous fait de mon père? . . .
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145954,mon père? . . . Je vous dis qu' il
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_145966,"de rendre compte du passé! Déborah , dans une agitation"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146013,"un coffre - fort , elle prit Vengeance par la"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146021,par la main et l' entraîna sur ses pas .
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146042,", s' écria - t - elle d' une voix"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146065,"par qui , s' il vous plaît , ma mère?"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146077,Vengeance avec énergie et en la regardant fixement comme un
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146141,", affoiblie , anéantie , Déborah tomba alors sur les"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146150,"les genoux , puis s' affaissa , puis les bras"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146188,"—Debout , non loin d' elle , Vengeance , qui"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146219,s' étoit offert subitement à sa vue et le dominoit
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146222,subitement à sa vue et le dominoit . Cette chambre
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146231,"chambre mystérieuse , dans laquelle il venoit d' être entraîné"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146237,"venoit d' être entraîné par sa mère , où personne"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146257,"jusque là pénétré , où Déborah avoit vu s' écouler"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146309,"lieu de réflexion . Dans sa posture si touchante ,"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146314,"sa posture si touchante , Déborah paroissoit s' oublier depuis"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146335,"relevant avec dignité:—Monsieur , reprit - elle d' une façon"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146386,"Vous êtes bien coupable envers moi , monsieur; je devrois"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146389,"coupable envers moi , monsieur; je devrois vous punir ,"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146405,infranchissable! . . . Mais je suis bonne . .
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146423,"vous plaît , que si je balance , ce n'"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146441,"le passé qui soit à ma honte!—Vous le voulez ,"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146459,qu' il plaira à Dieu! Elle s' avança alors jusque
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146471,"lit de repos , y prit place , et fit"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146475,"y prit place , et fit signe à Vengeance de"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146497,", se serrèrent tendrement; puis la mère dit au fils:—Je"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146510,"choses à leur origine , je ne passerai pas un"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146522,vérité entière va sortir de ma bouche: regardez chacune de
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146527,ma bouche: regardez chacune de mes paroles comme inaugurée dans
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146537,le sang de Patrick . Déborah cependant revint encore au
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146544,revint encore au silence . Sa bouche éclose se referma
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146555,"devant la révélation pénible qu' elle alloit faire , comme"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146570,approche des ombres du soir; elle se recueilloit sans doute;
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146577,recueilloit sans doute; tout bas elle s' essayoit aux flots
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146650,"de l' horizon; attendrie , elle promenoit ses regards dans"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146652,"horizon; attendrie , elle promenoit ses regards dans touts les"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146659,dans touts les sens sur ses années écoulées; elle en
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146662,sens sur ses années écoulées; elle en mesuroit le deuil
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146683,"touche sous le doigt qui la presse , après s'"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146696,"de quelques douces précautions , elle commença le récit simple"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146704,"récit simple et fidèle de ses malheurs , dont le"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146717,sa source au pied de son berceau dans le castel
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146749,"n' étoit pas achevé . Déborah , dont l' esprit"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146751,"pas achevé . Déborah , dont l' esprit se montroit"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146759,"se montroit si fin dans ses ressources , apporta une"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146762,"fin dans ses ressources , apporta une extrême habileté dans"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146774,"si délicate . Guidée par son sens exquis , judicieux"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146780,"sens exquis , judicieux , elle s' efforça de s'"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146798,éveiller chez l' âme de son jeune révolté que des
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146808,"sentiments doux et tristes , elle laissa aller jusqu' à"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146815,aller jusqu' à l' éloquence sa phrase naturellement pleine de
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146835,", chaque fois aussi qu' elle avoit vu s' approcher"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146847,", quelque choc cruel , elle avoit su réprimer sa"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146851,", elle avoit su réprimer sa parole , et l'"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146856,"sa parole , et l' avoit faite sobre et modérée"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146886,", le front appuyé dans sa main , l' œil"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146912,"qui n' étoit pas de son âge , et lorsqu'"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146930,"sans marque de passion , il s' étoit mis aux"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146937,"étoit mis aux genoux de sa mère , lui avoit"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146940,"genoux de sa mère , lui avoit pris les mains"
Borel-Petrus_Madame-Putiphar_<Déborah-6578>_146941,"de sa mère , lui avoit pris les mains ,"
