,text_surronding
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71813,"de grosses larmes roulaient sur ses joues , et il"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71817,"sur ses joues , et il gémissait : « Manon"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71821,et il gémissait : « Manon … Mon amour …
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71823,gémissait : « Manon … Mon amour … Mon amour
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71826,Manon … Mon amour … Mon amour … » Effrayée
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71835,"Effrayée , et écœurée , elle se leva et passa"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71839,", elle se leva et passa derrière la chaise de"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71844,passa derrière la chaise de l' instituteur . Comme il
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71848,de l' instituteur . Comme il s' avançait à genoux
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71854,"s' avançait à genoux vers elle , Bernard le retint"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71856,"à genoux vers elle , Bernard le retint par l'"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71857,"genoux vers elle , Bernard le retint par l' épaule"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71865,"l' épaule , tandis que Manon murmurait : « C'"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71873,« C' est horrible … Faites - le partir …
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71874,C' est horrible … Faites - le partir … »
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71898,"fais pas le fada ! Lève - toi , vaï"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71905,"toi , vaï ! » Ugolin bondit sur ses pieds"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71908,"! » Ugolin bondit sur ses pieds , le repoussa"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71912,"sur ses pieds , le repoussa sans le regarder ."
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71918,"sans le regarder . « Manon , dit - il"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71924,", dit - il , Manon , réfléchis … –"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71933,"– Allons , dit sèchement Bernard , après le crime"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71939,", après le crime que vous venez d' avouer ,"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71950,déclarations sont indécentes . – Il n' a rien avoué
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71963,cria le Papet . – Il a avoué devant témoins
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71970,avoué devant témoins ! cria Bernard . – C' est
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71984,est pas vrai ! cria Ugolin . J' ai dit
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71986,vrai ! cria Ugolin . J' ai dit que c'
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71995,c' était une supposition … Vous n' en faites jamais
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72001,"n' en faites jamais , vous , des suppositions ?"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72013,"qu' est - ce que c' est , cet instituteur"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72029,"hier , et qui va lui parler dans la colline"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72041,", pardi , il se la veut pour s' amuser"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72048,pour s' amuser ! Si elle avait pas de beaux
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72060,il ne parlerait pas contre moi ! Et l' autre
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72090,"qui ne disent rien ! Manon , ton père est"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72092,"disent rien ! Manon , ton père est mort ,"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72104,"a plus de soucis . Moi , j' en ai"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72106,"de soucis . Moi , j' en ai . Il"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72126,"tout le monde . Et moi , au même endroit"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72132,", au même endroit , je vais voir crever mes"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72136,", je vais voir crever mes œillets , et je"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72140,"crever mes œillets , et je vais mourir d' amour"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72146,"vais mourir d' amour pour toi , et ça fera"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72170,"cria : « Viens , Galinette . Viens à la"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72178,à la maison ! » Ugolin tourna brusquement vers lui
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72183,Ugolin tourna brusquement vers lui sa face grimaçante et trempée
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72199,non . Tout est de ta faute ! C' est
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72204,ta faute ! C' est toi qui m' as fait
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72206,! C' est toi qui m' as fait tout perdre
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72213,fait tout perdre ! Si j' avais su ! Si
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72218,j' avais su ! Si j' avais su … »
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72223,j' avais su … » Il cacha sa figure dans
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72225,su … » Il cacha sa figure dans ses mains
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72228,Il cacha sa figure dans ses mains . Le Papet
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72235,". Le Papet vint vers lui . « Écoute ,"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72240,"lui . « Écoute , Galinette … » Mais il"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72244,", Galinette … » Mais il fit un brusque retrait"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72250,"fit un brusque retrait , sauta par - dessus le"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72257,"- dessus le parapet , tomba sur ses pieds cinq"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72259,"le parapet , tomba sur ses pieds cinq mètres plus"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72271,"dans les genêts , et prit la fuite . Ils"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72320,"le monde ici est contre lui , moi je reste"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72326,", moi je reste pour le défendre . – C'"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72342,et il faudrait d' abord vous défendre vous - même
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72344,faudrait d' abord vous défendre vous - même ! –
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72367,bien vu que cette petite l' a rendu fou !
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72389,c' est comme ça ! Il ne sait plus ce
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72395,"ne sait plus ce qu' il dit , il ne"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72398,"ce qu' il dit , il ne sait plus ce"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72404,ne sait plus ce qu' il fait ! Avant -
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72428,"délice . Le soir , il n' a pas voulu"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72435,"a pas voulu manger et il me dit : """
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72440,"il me dit : "" J' ai un peu mal"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72454,"Les escargots de midi , j' en ai trop mangé"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72464,", et maintenant , ils me reprochent . "" Alors"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72473,"Alors , tout ce qu' il peut dire et rien"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72497,tient pas debout ! » Il regarda tour à tour
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72517,"témoignage favorable , et s' écria : « Il n'"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72545,"vraie source , c' est moi qui l' ai trouvée"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72546,"source , c' est moi qui l' ai trouvée !"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72564,"êtes des Bastides , comme moi . Dites - le"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72567,", comme moi . Dites - le qu' il n'"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72609,et il allait parler lorsque le Papet s' écria solennellement
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72651,de sa mort ! – Salaud ! murmura Pamphile .
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72656,Salaud ! murmura Pamphile . Vieux salaud ! » Manon
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72678,aucun n' osait parler . Bernard rompit le silence .
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72686,"silence . « Voyons , monsieur le maire , dit"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72691,"monsieur le maire , dit - il , vous la"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72694,", dit - il , vous la connaissiez , vous"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72698,", vous la connaissiez , vous , cette source ?"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72713,"gêné , répondit : « Vous savez , moi ,"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72716,": « Vous savez , moi , je ne suis"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72718,"Vous savez , moi , je ne suis pas trop"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72728,porté sur les collines … Je ne vais à la
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72751,c' est loin … – Vous n' aviez pas entendu
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72771,"oui , bien sûr … J' avais entendu dire que"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72794,servait pas depuis longtemps . J' avais compris qu' elle
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72808,"Et vous autres , reprit Bernard , vous ne saviez"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72832,Papet . Ce fut encore Pamphile qui se décida .
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_72833,. Ce fut encore Pamphile qui se décida . «
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_78514,pierreux . * * * Manon était occupée à traire
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_78519,Manon était occupée à traire ses chèvres . Aimée était
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_78587,"mort au village . » Manon se signa , et"
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_78592,"Manon se signa , et répondit : « Ça doit"
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_78617,Que le diable … » Elle s' arrêta au milieu
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_78640,mal des morts . » Elle se signa à sort
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_78647,signa à sort tour et murmurait une petite prière lorsque
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_78652,murmurait une petite prière lorsque Manon dit : « Voilà
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_78698,"? – Non , dit Manon . C' est le"
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_78748,la parole : « Madame votre mère est - elle
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_78763,"allée aux Ombrées , dit Manon . Je ne sais"
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_78765,"Ombrées , dit Manon . Je ne sais pas à"
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_78787,"M . Belloiseau , mais vous pourrez lui faire part"
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_78796,part des nouvelles que je vous apporte et qui vous
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_78800,je vous apporte et qui vous concernent personnellement . Permettez
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_78832,"grosse pierre , tandis que Baptistine allait chercher une chaise"
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_78848,qui préféra rester debout . Manon se demandait quelle nouvelle
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_78863,". « Cette cloche que vous entendez au loin ,"
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_78873,"dit M . Belloiseau , vous annonce la mort d'"
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_78899,"est son testament que je vous apporte , car il"
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_78904,"vous apporte , car il vous a légué la ferme"
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_78913,"ferme des Romarins . » Manon , stupéfaite , se"
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_78920,"stupéfaite , se demandait si elle ne rêvait pas ."
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_78936,- il mort ? dit - elle . – Il
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_78965,? – Ce testament va vous le dire . »
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_78984,poche . « Je vais vous le lire moi -
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_78996,car l' orthographe du défunt vous poserait quelques problèmes .
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_79009,"il dépliait le testament , Manon traduisait la nouvelle à"
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_79014,Manon traduisait la nouvelle à Baptistine; pour la première fois
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_79025,"la mort de Giuseppe , elle éclata de rire ,"
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_79031,"éclata de rire , et courut se cacher dans la"
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_79063,s' interrompit pour expliquer à Manon le « ruban d'
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_79072,d' amour » cousu sur sa poitrine : elle ne
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_79075,cousu sur sa poitrine : elle ne fît qu' une
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_79088,dégoût à l' idée que son ruban avait mijoté si
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_79111,Belloiseau lut la phrase qui lui reprochait de s' être
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_79121,"réfugiée auprès de l' instituteur elle rougit légèrement , et"
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_79126,"elle rougit légèrement , et parut surprise , comme si"
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_79131,"parut surprise , comme si elle n' avait aucun souvenir"
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_79146,", le notaire conclut en lui tendant une autre enveloppe"
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_79205,", permettez - moi de vous féliciter d' avoir récupéré"
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_79210,vous féliciter d' avoir récupéré votre ferme . – Trop
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_79218,"– Trop tard , dit Manon , trop tard …"
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_79243,"si la source revient , tu la vendras un très"
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_79252,très bon prix et ça te servira de dot …
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_79273,", il faut que je te dise quelque chose ."
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_79349,nous punit à cause de toi … D' autres disent
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_79359,– en passant – que tu connais bien les sources
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_79372,et que peut - être tu es bien renseignée sur
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_79387,"Enfin bref , moi je te conseille de venir à"
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_79424,maintenant qu' on sait que ton pauvre père était le
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_79436,"Florette , au village , tu seras chez toi ."
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_79439,"village , tu seras chez toi . Voilà ce que"
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_79446,Voilà ce que je voulais te dire : tu feras
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_79449,je voulais te dire : tu feras comme tu voudras
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_79452,"dire : tu feras comme tu voudras . Maintenant ,"
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_79513,", adessias , et ne te fais pas de mauvais"
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_79541,", pour m' occuper de votre affaire . À bientôt"
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_79552,et de tout cœur avec vous . » Ils s'
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_79559,"» Ils s' éloignèrent . Manon rassembla ses chèvres ,"
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_79561,"s' éloignèrent . Manon rassembla ses chèvres , et descendit"
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_79565,"rassembla ses chèvres , et descendit jusqu' au cher sorbier"
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_79595,"pas levée . Épuisée par sa nuit blanche , elle"
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_79599,"par sa nuit blanche , elle n' eut pas le"
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_79618,"Assise sous le sorbier , elle pensait au suicide d'"
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_79637,sans la moindre reconnaissance … Elle relut son dernier message
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_79639,"moindre reconnaissance … Elle relut son dernier message , dont"
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_79667,d' amour du malheureux ne lui inspirait qu' une frissonnante
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_79674,qu' une frissonnante répulsion : elle pensait que Dieu lui
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_79708,d' un vol : mais elle relut plusieurs fois les
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_79724,"» . Oui , il lui avait parlé dans la"
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_79734,"colline , mais il ne lui avait jamais rien dit"
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_79784,"il ne savait pas qu' elle l' entendait , et"
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_79804,". D' autre part , elle le connaissait à peine"
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_79810,le connaissait à peine . Elle ne l' avait vu
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_79824,Deux fois sans être vue elle - même : le
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_79831,même : le jour de son déjeuner sous le pin
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_79889,"après le sermon , lorsqu' elle avait tout dit …"
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_79898,… Quant au fait qu' elle s' était « réfugiée
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_79914,"devant le rampant Ugolin , elle ne l' avait pas"
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_79941,"de la ville , comme son père , au milieu"
Pagnol-Marcel_Manon-des-sources_<Manon-3383>_79966,il était tout naturel qu' elle allât vers lui .
