,text_surronding
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10144,"le Sioux , lui prennent ses provisions , son argent"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10147,"lui prennent ses provisions , son argent , jusqu' à"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10152,"son argent , jusqu' à ses couvertures . — Ça"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10163,toujours été ainsi . — L' Indien est fatigué ;
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10168,L' Indien est fatigué ; il trouve ça trop mauvais
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10174,trouve ça trop mauvais . Il tuera tous les settlers
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10183,settlers . — Que dites - vous ? s' écria
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10193,l' oncle John . — Il brûlera la cabane de
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10201,"cabane de l' Agency ; il tuera hommes , femmes"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10210,"femmes , babys , et prendra leurs scalps . —"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10217,scalps . — Comment savez - vous cela ? …
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10223,vous cela ? … — Il a commencé hier ;
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10249,"viendront - ils ici , Jim ? — Je crois"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10252,"ici , Jim ? — Je crois pas , peut"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10280,"— Enfin , les avez - vous vus , Jim"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10284,"avez - vous vus , Jim ? — Oui ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10289,"Jim ? — Oui , j' ai vu quelques -"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10298,- uns . Ça contrarie Jim . Il y a
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10300,. Ça contrarie Jim . Il y a trois chrétiens
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10318,". C' est mauvais , Jim n' aime pas voir"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10325,"aime pas voir ça , il s' est en allé"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10345,dans cette direction . Si je savais qu' il y
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10391,par les inquiétantes révélations de l' Indien . — Ah
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10398,. — Ah ! répliqua l' oncle John en réfléchissant
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10424,", en notre absence . Je n' aimerais pas ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10430,"n' aimerais pas , à mon âge , perdre ainsi"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10438,perdre ainsi tout ce que j' ai eu tant de
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10451,". — Mais cependant , père , si notre sûreté"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10460,sûreté l' exige ! observa Will . — S' il
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10469,"il en était ainsi , je n' hésiterais pas un"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10479,"seul instant ; néanmoins , je ne crois pas qu'"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10551,"a soulevés , remarqua sentencieusement Halleck en allumant un autre"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10561,"Havane ; mais , comme je le soutenais tout à"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10562,"; mais , comme je le soutenais tout à l'"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10583,"une base honorable . – Christian Jim , voulez -"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10587,"– Christian Jim , voulez - vous ce cigare ?"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10595,"cigare ? Il sera , je crois , préférable à"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10600,"je crois , préférable à votre pipe . — Je"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10604,à votre pipe . — Je n' en ai pas
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10612,"ai pas besoin , répliqua l' autre sans bouger ."
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10619,sans bouger . — À votre aise ! il n'
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10630,"a pas d' offense ! Oncle John , nous disons"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10652,"— Ah ! ah ! mon garçon , il y"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10690,c' est incertain . Avez - vous entendu dire quelque
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10701,de ces troubles pendant que vous étiez sur le steamer
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10710,steamer ? — Depuis que vous me parlez de tout
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10711,? — Depuis que vous me parlez de tout ça
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10718,"de tout ça , il me revient un peu dans"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10726,peu dans l' esprit que j' ai dû ouïr murmurer
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10731,j' ai dû ouïr murmurer je ne sais quoi au
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10745,inspiraient les Sauvages . Mais je ne me suis point
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10758,"fadaises ; d' ailleurs , je commence à croire que"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10785,Rouges . — Ah ! pauvre enfant ! comme vous
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10789,! pauvre enfant ! comme vous aurez changé d' opinion
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10796,"changé d' opinion , lorsque vous serez plus âgé d'"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10806,un an seulement ! dit le jeune Will qui semblait
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10809,! dit le jeune Will qui semblait beaucoup plus affecté
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10815,semblait beaucoup plus affecté que son père des mauvaises nouvelles
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Jim-456>_10958,- il partir ? demanda Will . — Sais pas
