,text_surronding
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_47955,"les tiraillements d' estomac que je ressentais , je n'"
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_47958,"estomac que je ressentais , je n' eusse même plus"
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_47965,eusse même plus songé à mes projets d' évasion .
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_47986,bel après - midi : je n' avais vu ni
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48001,ne s' était mis à ma poursuite et je me
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48004,mis à ma poursuite et je me demandais si tout
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48025,un soupir de regret que je m' arrachai à la
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48049,pour la science . « Je fis une seconde fois
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48063,plateforme circulaire : la logique me disait que pour descendre
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48092,". « En cela , je me trompais , la"
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48138,"simple vision humaine . « J' étais déçu , mais"
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48146,", mais nullement découragé . Je sentais qu' il ne"
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48164,fatigue eussent achevé d' abattre mon énergie pour essayer de
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48169,mon énergie pour essayer de me sauver . « Je
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48173,"de me sauver . « Je pensai que , s'"
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48179,"pensai que , s' il m' était possible d' atteindre"
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48201,"la plate - forme , j' aboutirais bien quelque part"
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48223,d' y parvenir . « Je ne fus pas longtemps
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48235,trouver le moyen . « J' enlevai de sa rainure
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48255,", en la brisant , j' arrachai le verrou de"
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48264,de métal rouge . « Je me trouvai ainsi en
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48282,"pied de long , dont je me servis pour creuser"
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48302,". « Cela fait , j' enfonçai la barre dans"
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48310,barre dans le trou et je l' y assujettis solidement
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48318,assujettis solidement . « Puis je déchirai un grand lambeau
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48324,déchirai un grand lambeau de ma robe de plumes qui
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48330,"robe de plumes qui , je l' ai peut -"
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48347,"d' oiseaux artistement cousues ; je défis ces peaux ,"
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48352,"je défis ces peaux , je les tordis , je"
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48356,", je les tordis , je les assemblai et j'"
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48360,", je les assemblai et j' en fabriquai une cordelette"
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48373,"mètres de long , dont j' éprouvai la solidité en"
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48382,en tirant dessus de toutes mes forces . « J'
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48386,toutes mes forces . « J' attachai solidement cette corde
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48398,barre de métal rouge et je me laissai glisser jusqu'
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48426,"habitué aux exercices physiques comme je l' étais , pourtant"
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48431,"je l' étais , pourtant j' avoue que , quand"
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48436,"j' avoue que , quand je me sentis suspendu au"
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48447,"dessus du gouffre chatoyant , je fermai les yeux et"
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48452,je fermai les yeux et j' eus besoin de toute
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48457,j' eus besoin de toute ma volonté pour ne pas
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48472,vertige . « Sitôt que mes pieds frôlèrent le rebord
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48481,"rebord de la corniche , j' y pris un point"
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48494,", une minute après , je me trouvai sain et"
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48509,colonnes de verre azuré . Je me reposai quelques instants
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48520,ce tour de force que je ne me serais pas
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48533,de recommencer . « A ma droite et à ma
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48537,"A ma droite et à ma gauche , se trouvaient"
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48548,coupes pareilles à celle que j' avais trouvée dans mon
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48552,que j' avais trouvée dans mon cachot et toutes deux
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48563,pleines de sang . « Je ne voulus pas m'
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48574,à ce sinistre présage ; j' avais la joie de
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48588,"niches étaient bien , comme je le croyais , les"
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48608,de la tour . « Je marchai donc hardiment dans
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48631,"bout de quelques pas , m' amena dans une autre"
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48653,plate - forme . « J' ai parlé tout à
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48665,"de demi - ténèbres , je me trouvais en effet"
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48733,de la galerie circulaire où je me trouvais était aussi
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48767,"venaient des niches . « Je descendis , pendant des"
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48776,"des heures interminablement ; malgré moi , les vers de"
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48784,vers de Baudelaire chantaient dans ma mémoire : Des damnés
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48799,escaliers sans rampe … « J' avoue d' ailleurs que
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48804,J' avoue d' ailleurs que ma curiosité était si vivement
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48815,par cette étrange construction que je ne pensais plus ni
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48829,ni à la faim qui me tourmentait . « Enfin
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48835,"tourmentait . « Enfin , j' atteignis un étage où"
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48852,brancher perpendiculairement sur celle que je suivais et rayonnaient dans
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48880,le fond du gouffre dont je n' avais pu mesurer
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48893,« Malgré le désir que j' avais d' éclaircir le
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48905,"la tour de verre , je m' arrêtai , car"
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48927,ténèbres . « Le dirai - je ? J' eus
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48930,Le dirai - je ? J' eus peur que cette
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48942,"n' en finît jamais , je me vis condamné à"
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48961,. « Les galeries latérales m' attiraient bien davantage ;
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48970,"; à leur extrémité , je voyais briller une lueur"
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48990,elles étaient si nombreuses que mon embarras recommença . Je
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_48994,que mon embarras recommença . Je ne savais laquelle choisir
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_49000,ne savais laquelle choisir et j' étais talonné par la
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_49021,"un moment d' indécision , je m' en rapportai au"
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_49028,en rapportai au hasard et pris la première venue des
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_49036,venue des galeries . « Je descendis d' abord par
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_49054,d' une vingtaine de pas je me trouvai arrêté par
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_49073,à coulisse que celle de ma cellule . « Je
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_49077,de ma cellule . « Je l' ouvris sans difficulté
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_49088,", l' ayant franchie , je me trouvai dans une"
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_49099,"salle , dont la vue m' arracha un cri d'"
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_49181,"des touffes vigoureuses , qui me rappelaient les luxuriantes végétations"
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_49292,". « Mais ce dont je fus frappé , dans"
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_49337,percées dans ce paysage ; je me souviens encore d'
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_49450,des crustacés bleus parmi lesquels je reconnus plusieurs congénères de
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_49457,plusieurs congénères de celui que j' avais vu dans les
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_49465,"dans les premiers temps de mon séjour dans Mars ,"
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_49495,en - ciel . « Je vis même des tortues
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_49551,poursuivaient des hippocampes . « J' avais devant moi le
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_49554,. « J' avais devant moi le plus vaste et
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_49566,admirable des aquariums . « J' étais profondément ému .
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_49572,étais profondément ému . « Je comprenais que cette fois
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_49577,Je comprenais que cette fois je me trouvai dans Mars
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_49586,Mars . Tout ce que je voyais portait le signe
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_49598,progrès très avancé . « J' oubliais en un instant
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_49609,fauves et les sauvages auxquels j' avais affaire ; mon
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_49613,auxquels j' avais affaire ; mon cœur battait plus vite
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_49665,une haute intelligence . « Je ne m' étonnais plus
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_49675,maintenant qu' ils eussent respecté ma vie . « J'
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_49679,respecté ma vie . « J' étais tout enthousiasmé ;
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_49684,J' étais tout enthousiasmé ; je ne doutais plus de
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_49704,"culte d' une idée , j' étais sûr d' être"
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_49715,accueilli par eux . « J' apprendrais leur langage .
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_49721,apprendrais leur langage . « Je les initierais à tout
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_49728,"initierais à tout ce que je savais , je leur"
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_49731,"ce que je savais , je leur apprendrais à connaître"
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_49739,"à connaître la Terre , je leur dirais l' histoire"
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_49756,peuples . « Ce qui me frappait dans le spectacle
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_49771,"marine , c' est que je n' apercevais ni squales"
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_49794,des grands fonds . « Je contemplais avidement le magnifique
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_49801,avidement le magnifique panorama ; je me trouvais déjà amplement
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_49809,déjà amplement récompensé de toutes mes épreuves par ce spectacle
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_49924,des écailles semblables . « Je me rappelai alors l'
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_50019,"couvrir d' écailles . « Je demeurai longtemps pensif ,"
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_50025,"demeurai longtemps pensif , car je partage moi aussi cette"
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_50027,"pensif , car je partage moi aussi cette théorie ,"
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_50068,cours des passionnantes recherches auxquelles mon existence a été consacrée
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_50074,"existence a été consacrée , je n' avais ressenti un"
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_50084,plus vif intérêt . « Je ne me lassais pas
Le-Rouge-Gustave_La-Guerre-des-vampires_<j'-1774>_50107,extérieure sont encore présents à ma mémoire . Ses doigts
Le-Rouge-Gustave_La-Guerre-des-vampires_<Zarouk-102>_1926,"tumultueusement . – C' est Zarouk , mon Noir ,"
Le-Rouge-Gustave_La-Guerre-des-vampires_<Zarouk-102>_1931,"Zarouk , mon Noir , qui a eu peur ,"
Le-Rouge-Gustave_La-Guerre-des-vampires_<Zarouk-102>_1944,", je vais voir . Il faut dire qu' il"
Le-Rouge-Gustave_La-Guerre-des-vampires_<Zarouk-102>_1948,. Il faut dire qu' il s' effraie souvent de
Le-Rouge-Gustave_La-Guerre-des-vampires_<Zarouk-102>_1963,"au milieu du sentier , Zarouk demeurait immobile , comme"
Le-Rouge-Gustave_La-Guerre-des-vampires_<Zarouk-102>_1973,pétrifié par la peur ; son visage avait passé du
Le-Rouge-Gustave_La-Guerre-des-vampires_<Zarouk-102>_1984,"profond au gris livide , ses traits révulsés , son"
Le-Rouge-Gustave_La-Guerre-des-vampires_<Zarouk-102>_1988,", ses traits révulsés , son torse cabré reflétaient une"
Le-Rouge-Gustave_La-Guerre-des-vampires_<Zarouk-102>_2000,". Georges remarqua alors que le Noir était aveugle ,"
Le-Rouge-Gustave_La-Guerre-des-vampires_<Zarouk-102>_2005,"le Noir était aveugle , ses prunelles protubérantes étaient voilées"
Le-Rouge-Gustave_La-Guerre-des-vampires_<Zarouk-102>_2027,hideux ni de répulsif à son visage ; son front
Le-Rouge-Gustave_La-Guerre-des-vampires_<Zarouk-102>_2030,répulsif à son visage ; son front était haut et
Le-Rouge-Gustave_La-Guerre-des-vampires_<Zarouk-102>_2037,"était haut et bombé , son visage régulier , son"
Le-Rouge-Gustave_La-Guerre-des-vampires_<Zarouk-102>_2041,", son visage régulier , son nez mince et droit"
Le-Rouge-Gustave_La-Guerre-des-vampires_<Zarouk-102>_2048,"mince et droit , enfin ses lèvres n' offraient pas"
Le-Rouge-Gustave_La-Guerre-des-vampires_<Zarouk-102>_2077,"Qu' y a - t - il donc , mon"
Le-Rouge-Gustave_La-Guerre-des-vampires_<Zarouk-102>_2094,il affectueusement . Je ne te croyais pas si poltron
Le-Rouge-Gustave_La-Guerre-des-vampires_<Zarouk-102>_2102,si poltron ! Y aurait - il une panthère dans
Le-Rouge-Gustave_La-Guerre-des-vampires_<Zarouk-102>_2110,panthère dans le voisinage ? Zarouk secoua la tête en
Le-Rouge-Gustave_La-Guerre-des-vampires_<Zarouk-102>_2132,"burnous de laine blanche dont il était enveloppé , ses"
Le-Rouge-Gustave_La-Guerre-des-vampires_<Zarouk-102>_2136,"dont il était enveloppé , ses membres étaient agités d'"
Le-Rouge-Gustave_La-Guerre-des-vampires_<Zarouk-102>_2144,agités d' un tremblement et il serrait d' une main
Le-Rouge-Gustave_La-Guerre-des-vampires_<Zarouk-102>_2163,", semblait partager la frayeur du Noir ; il regimbait"
Le-Rouge-Gustave_La-Guerre-des-vampires_<Zarouk-102>_2224,de lui avec inquiétude . Zarouk a évidemment deviné un
Le-Rouge-Gustave_La-Guerre-des-vampires_<Zarouk-102>_2289,jamais à l' homme . Zarouk n' est pas capable
Le-Rouge-Gustave_La-Guerre-des-vampires_<Zarouk-102>_2347,". « D' ailleurs , Zarouk , qui est né"
Le-Rouge-Gustave_La-Guerre-des-vampires_<Zarouk-102>_2349,"D' ailleurs , Zarouk , qui est né dans le"
Le-Rouge-Gustave_La-Guerre-des-vampires_<Zarouk-102>_2361,d' où les caravanes Chambaa l' ont apporté tout enfant
Le-Rouge-Gustave_La-Guerre-des-vampires_<Zarouk-102>_2365,"Chambaa l' ont apporté tout enfant à Gabès , n'"
Le-Rouge-Gustave_La-Guerre-des-vampires_<Zarouk-102>_2383,hyènes . Il faut qu' il y ait autre chose
Le-Rouge-Gustave_La-Guerre-des-vampires_<Zarouk-102>_2395,Nous allons le savoir ; Zarouk commence à se remettre
Le-Rouge-Gustave_La-Guerre-des-vampires_<Zarouk-102>_2411,"Pitcher en se tournant vers le Noir , parleras -"
Le-Rouge-Gustave_La-Guerre-des-vampires_<Zarouk-102>_2415,"vers le Noir , parleras - tu maintenant ? Tu"
Le-Rouge-Gustave_La-Guerre-des-vampires_<Zarouk-102>_2419,parleras - tu maintenant ? Tu sais bien qu' à
Le-Rouge-Gustave_La-Guerre-des-vampires_<Zarouk-102>_2426,bien qu' à nos côtés tu n' as rien à
Le-Rouge-Gustave_La-Guerre-des-vampires_<Zarouk-102>_2437,". « Vraiment , je te croyais plus brave ."
Le-Rouge-Gustave_La-Guerre-des-vampires_<Zarouk-102>_2446,". – Maître , repartit le Noir d' une voix"
Le-Rouge-Gustave_La-Guerre-des-vampires_<Zarouk-102>_2453,"d' une voix étranglée , Zarouk est brave , mais"
Le-Rouge-Gustave_La-Guerre-des-vampires_<Zarouk-102>_2468,… C' est terrible ! Zarouk n' a pas peur
Le-Rouge-Gustave_La-Guerre-des-vampires_<Zarouk-102>_2485,oiseaux du ciel ; mais il a peur des mauvais
Le-Rouge-Gustave_La-Guerre-des-vampires_<Zarouk-102>_2495,esprits ! – Que veux - tu dire ? –
Le-Rouge-Gustave_La-Guerre-des-vampires_<Zarouk-102>_2502,"dire ? – Maître , je te le jure ,"
Le-Rouge-Gustave_La-Guerre-des-vampires_<Zarouk-102>_2531,"tout à l' heure , j' ai été effleuré par"
Le-Rouge-Gustave_La-Guerre-des-vampires_<Zarouk-102>_2556,même ! … « Tout mon sang a reflué vers
Le-Rouge-Gustave_La-Guerre-des-vampires_<Zarouk-102>_2561,mon sang a reflué vers mon cœur … Je n'
Le-Rouge-Gustave_La-Guerre-des-vampires_<Zarouk-102>_2564,reflué vers mon cœur … Je n' ai eu que
Le-Rouge-Gustave_La-Guerre-des-vampires_<Zarouk-102>_2615,"milieu des ténèbres éternelles qui m' enveloppent , et s'"
Le-Rouge-Gustave_La-Guerre-des-vampires_<Zarouk-102>_2626,"enfuie rapidement , emportée sur ses ailes … Oui ,"
Le-Rouge-Gustave_La-Guerre-des-vampires_<Zarouk-102>_2633,"… Oui , maître , je te l' atteste ,"
Le-Rouge-Gustave_La-Guerre-des-vampires_<Zarouk-102>_2641,"atteste , une seconde , j' ai vu ! –"
Le-Rouge-Gustave_La-Guerre-des-vampires_<Zarouk-102>_2648,vu ! – Comment as - tu pu voir ?
Le-Rouge-Gustave_La-Guerre-des-vampires_<Zarouk-102>_2672,n' avons rien aperçu . Tu as été l' objet
