,text_surronding
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_2985,"de Gourvec , alors qu' elle était dorénavant en charge"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_2994,"charge de la bibliothèque , elle ne fut pas autorisée"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3004,à recruter un remplaçant . Elle se retrouva seule .
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3030,"sans destinataire . Accaparée par sa tâche , Magali elle"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3033,"Accaparée par sa tâche , Magali elle - même n'"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3034,"par sa tâche , Magali elle - même n' y"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3046,que rarement . Comment aurait - elle pu imaginer que
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3058,de livres refusés allait bouleverser son existence ? Delphine Despero
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3073,"dix ans , contrainte par sa vie professionnelle , mais"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3078,"sa vie professionnelle , mais elle n' avait jamais cessé"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3088,de se sentir bretonne . Elle paraissait plus grande qu'
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3093,Elle paraissait plus grande qu' elle ne l' était réellement
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3154,cela peut - être . Delphine était une femme que
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3156,- être . Delphine était une femme que l' on
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3158,. Delphine était une femme que l' on avait envie
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3181,"une professeure de lettres , elle était née dans la"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3188,née dans la littérature . Elle avait ainsi passé son
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3192,. Elle avait ainsi passé son enfance à examiner les
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3201,"les copies des élèves de sa mère , fascinée par"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3213,"rouge de la correction ; elle scrutait les fautes ,"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3238,". Après le baccalauréat , elle partit faire des études"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3250,"à Rennes , mais ne voulait surtout pas devenir professeure"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3256,surtout pas devenir professeure . Son rêve était de travailler
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3268,"édition . L' été , elle s' arrangeait pour y"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3282,ou n' importe quel travail lui permettant de commencer à
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3294,dans le milieu littéraire . Elle avait admis très tôt
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3300,avait admis très tôt qu' elle ne se sentait pas
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3317,"aucune frustration , et ne voulait qu' une chose :"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3327,travailler avec des écrivains . Elle n' oublierait jamais le
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3334,oublierait jamais le frisson qui l' avait parcourue en voyant
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3350,". À l' époque , elle était en stage aux"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3377,"était arrêté un instant devant elle , pas vraiment pour"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3382,"elle , pas vraiment pour la dévisager , mais disons"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3389,", mais disons plutôt pour la renifler . Elle avait"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3392,plutôt pour la renifler . Elle avait balbutié un bonjour
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3405,"sans réponse , et cela lui était apparu comme l'"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3424,"suivant , de retour chez ses parents , elle avait"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3427,"retour chez ses parents , elle avait été capable de"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3442,"ce moment de rien . Elle admirait Houellebecq , et"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3454,inouï du roman . Cela la fatiguait d' entendre autant
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3478,"désespoir , son humour . Elle parlait de lui comme"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3502,avoir croisé dans un couloir lui permettait de comprendre son
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3512,"œuvre mieux que quiconque . Elle était exaltée , et"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3517,"Elle était exaltée , et ses parents la contemplaient avec"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3519,"exaltée , et ses parents la contemplaient avec amusement ;"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3556,ils avaient plutôt réussi . Delphine avait développé une capacité
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3578,avis de tous ceux qui l' ont rencontrée à cette
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3585,"rencontrée à cette époque , elle était promise à un"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3602,"stage éditorial chez Grasset , elle fut embauchée comme éditrice"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3609,embauchée comme éditrice junior . Sa jeunesse était exceptionnelle dans
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3628,d' un bon moment ; elle était apparue dans la
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3649,"son équipe éditoriale . On lui confia certains auteurs ,"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3670,qui furent heureux d' avoir une jeune éditrice disposée à
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3681,occuper d' eux avec toute son énergie . Elle était
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3684,avec toute son énergie . Elle était également chargée de
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3700,"par la poste , quand elle avait un peu de"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3708,peu de temps libre . C' est elle qui fut
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3710,temps libre . C' est elle qui fut à l'
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3736,le SS Heydrich . Quand elle tomba sur ce texte
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3742,"tomba sur ce texte , elle se précipita auprès d'"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3765,le lire très vite . Son enthousiasme paya . Binet
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3800,"du premier roman , et Delphine Despero se fit une"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3820,"quelques semaines de là , elle eut à nouveau une"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3864,vivre dans sa baignoire . Elle n' avait jamais lu
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3884,fois joyeuse et mélancolique . Elle n' eut pas de
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3897,le comité de lecture de la suivre dans sa certitude
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3900,lecture de la suivre dans sa certitude . En lisant
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3981,sortir de chez soi ? Delphine pouvait parler de ce
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_3991,roman pendant des heures . Elle considéra aussitôt Koskas comme
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_4005,C' était un mot qu' elle n' employait que très
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_4012,employait que très rarement malgré ses enthousiasmes faciles . Certes
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_4024,faut préciser un détail : elle était immédiatement tombée sous
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_4145,"et comme déraciné . Avec Delphine , il évoquait ses"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_4152,il évoquait ses influences ; elle possédait une vaste culture
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_4246,en prie . — Avez - vous un fiancé ?
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_4255,? — Vous voulez que je sois franche ? —
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_4263,? — Oui . — Je n' ai pas de
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_4280,"possible ? — Parce que je vous attendais » ,"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_4287,"attendais » , répondit subitement Delphine , surprise elle -"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_4290,"répondit subitement Delphine , surprise elle - même de sa"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_4294,surprise elle - même de sa propre spontanéité . Aussitôt
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_4300,"propre spontanéité . Aussitôt , elle voulut se reprendre ,"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_4317,"trait d' esprit , mais elle savait bien qu' elle"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_4321,mais elle savait bien qu' elle s' était exprimée avec
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_4337,douter de la sincérité de ses mots . Bien sûr
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_4374,"réplique sous - entendait qu' elle lui plaisait , non"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_4375,"sous - entendait qu' elle lui plaisait , non ?"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_4380,"lui plaisait , non ? Elle demeurait dans l' embarras"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_4394,de plus en plus que ses mots avaient été dictés
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_4413,"donc incontrôlable . Oui , elle avait toujours voulu un"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_4451,"Depuis la première rencontre , Delphine avait ressenti ce trouble"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_4472,- être même l' avait - elle entraperçu lors de
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_4492,ne savait que répondre . Delphine lui avait paru entièrement
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_4500,"paru entièrement sincère . Quand elle encensait son roman ,"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_4562,- il pas envie de la tenir à distance ?
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_4594,pouvait pas être insensible à cette femme qui le comprenait
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_4596,être insensible à cette femme qui le comprenait si bien
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_4602,"le comprenait si bien , cette femme qui changeait le"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_4604,"si bien , cette femme qui changeait le cours sa"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_4621,"ses réflexions , il obligea Delphine à prendre la parole"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_4638,"n' est pas réciproque , vous vous doutez que je"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_4642,", vous vous doutez que je publierai avec le même"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_4652,enthousiasme votre roman . — Merci pour cette précision .
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_4658,pour cette précision . — Je vous en prie .
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_4724,— Je veux juste que vous me répondiez : si
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_4731,répondiez : si un jour vous en veniez à me
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_4742,", est - ce que vous enverriez tous les exemplaires"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_4765,un risque à prendre pour vous . — … »
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_4776,"se mit à sourire en la fixant , et par"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_4816,arrivèrent tout de même chez Delphine . Elle louait un
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_4818,de même chez Delphine . Elle louait un studio près
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_4858,"Frédéric regardait les jambes de Delphine qui , se sachant"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_4859,"regardait les jambes de Delphine qui , se sachant observée"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_4962,belle . Le corps de Delphine avait trouvé cette destination
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_5017,"cœur de la nuit , Delphine alluma la lumière :"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_5045,… — Bien sûr . Je couche avec tous mes
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_5049,. Je couche avec tous mes auteurs avant de signer
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_5071,… — Alors ? — Je les cède . Je
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_5075,— Je les cède . Je cède tout . »
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_5117,"Malgré tous les efforts de Delphine Despero , et l'"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_5124,", et l' activation de ses contacts dans la presse"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_5139,sur le souffle romanesque de ce talent prometteur ne changèrent
Foenkinos-David_Le-mystere-Henri-Pick_<un Italien-2583>_69191,"elle rencontra dans la rue un Italien . Élégant ,"
Foenkinos-David_Le-mystere-Henri-Pick_<un Italien-2583>_69198,". Élégant , joueur , il possédait un charme à"
Foenkinos-David_Le-mystere-Henri-Pick_<un Italien-2583>_69233,vie pouvait être belle . Alessandro travaillait pour une banque
Foenkinos-David_Le-mystere-Henri-Pick_<un Italien-2583>_69253,des bureaux à Paris . Il devait faire des allers
Foenkinos-David_Le-mystere-Henri-Pick_<un Italien-2583>_69298,". À chaque fois qu' il venait , ils sortaient"
Foenkinos-David_Le-mystere-Henri-Pick_<un Italien-2583>_69310,"amusaient , riaient . Elle lui trouvait l' allure d'"
Foenkinos-David_Le-mystere-Henri-Pick_<un Italien-2583>_69332,où elle tomba enceinte . Alessandro devait maintenant prendre ses
Foenkinos-David_Le-mystere-Henri-Pick_<un Italien-2583>_69336,. Alessandro devait maintenant prendre ses responsabilités et rester avec
Foenkinos-David_Le-mystere-Henri-Pick_<un Italien-2583>_69349,", ou bien elle pourrait le suivre . Il annonça"
Foenkinos-David_Le-mystere-Henri-Pick_<un Italien-2583>_69352,elle pourrait le suivre . Il annonça qu' il allait
Foenkinos-David_Le-mystere-Henri-Pick_<un Italien-2583>_69355,suivre . Il annonça qu' il allait demander une mutation
Foenkinos-David_Le-mystere-Henri-Pick_<un Italien-2583>_69365,"définitive à Paris , et parut fou de joie à"
Foenkinos-David_Le-mystere-Henri-Pick_<un Italien-2583>_69381,. « Et en plus je suis sûr que ce
Foenkinos-David_Le-mystere-Henri-Pick_<un Italien-2583>_69390,ce sera un fils ! Mon rêve ! » Puis
Foenkinos-David_Le-mystere-Henri-Pick_<un Italien-2583>_69395,Mon rêve ! » Puis il avait ajouté : «
Foenkinos-David_Le-mystere-Henri-Pick_<un Italien-2583>_69406,"l' appellera Hugo , comme mon grand - père ."
Foenkinos-David_Le-mystere-Henri-Pick_<un Italien-2583>_69422,à Gourvec ; elle devait le contacter pour divorcer .
Foenkinos-David_Le-mystere-Henri-Pick_<un Italien-2583>_69428,contacter pour divorcer . Mais Alessandro était contre toute forme
Foenkinos-David_Le-mystere-Henri-Pick_<un Italien-2583>_69437,"forme de convention , et considérait le mariage comme une"
Foenkinos-David_Le-mystere-Henri-Pick_<un Italien-2583>_69467,promesses . L' intuition d' Alessandro fut bonne . Marina
Foenkinos-David_Le-mystere-Henri-Pick_<un Italien-2583>_69484,"moment de l' accouchement , Alessandro était à Milan pour"
Foenkinos-David_Le-mystere-Henri-Pick_<un Italien-2583>_69495,les derniers détails pratiques avant sa nouvelle vie ; à
Foenkinos-David_Le-mystere-Henri-Pick_<un Italien-2583>_69517,"pas à l' accouchement ; il arriverait le lendemain ,"
Foenkinos-David_Le-mystere-Henri-Pick_<un Italien-2583>_69531,". Mais le lendemain , il se présenta sous une"
Foenkinos-David_Le-mystere-Henri-Pick_<un Italien-2583>_69545,d' un télégramme : « Je suis désolé . J'
Foenkinos-David_Le-mystere-Henri-Pick_<un Italien-2583>_69549,« Je suis désolé . J' ai déjà une vie
Foenkinos-David_Le-mystere-Henri-Pick_<un Italien-2583>_69568,. N' oublie jamais que je t' aime . A
Foenkinos-David_Le-mystere-Henri-Pick_<un Italien-2583>_69624,cela lui importait peu . Hugo était son courage et
Foenkinos-David_Le-mystere-Henri-Pick_<un Italien-2583>_69629,Hugo était son courage et sa force . Leur relation
Foenkinos-David_Le-mystere-Henri-Pick_<un Italien-2583>_69697,"jour ou l' autre . Hugo , alors âgé de"
Foenkinos-David_Le-mystere-Henri-Pick_<un Italien-2583>_69708,"ans , songea : si ma mère ne me voit"
Foenkinos-David_Le-mystere-Henri-Pick_<un Italien-2583>_69715,"ne me voit plus , je dois exister d��une manière"
Foenkinos-David_Le-mystere-Henri-Pick_<un Italien-2583>_69732,. C' est ainsi qu' il se mit à jouer
Foenkinos-David_Le-mystere-Henri-Pick_<un Italien-2583>_69740,à jouer du piano ; sa présence se ferait musicale
Foenkinos-David_Le-mystere-Henri-Pick_<un Italien-2583>_69746,"présence se ferait musicale . Il travailla avec acharnement ,"
Foenkinos-David_Le-mystere-Henri-Pick_<un Italien-2583>_69752,"travailla avec acharnement , et obtint la première place au"
Foenkinos-David_Le-mystere-Henri-Pick_<un Italien-2583>_69796,". Au tout début de sa carrière , il avait"
Foenkinos-David_Le-mystere-Henri-Pick_<un Italien-2583>_69799,"début de sa carrière , il avait décidé de prendre"
Foenkinos-David_Le-mystere-Henri-Pick_<un Italien-2583>_69819,de s' accepter tel qu' il était ; c' était
Foenkinos-David_Le-mystere-Henri-Pick_<un Italien-2583>_69824,"il était ; c' était son histoire , c' était"
Foenkinos-David_Le-mystere-Henri-Pick_<un Italien-2583>_69832,c' était leur histoire à sa mère et à lui
Foenkinos-David_Le-mystere-Henri-Pick_<un Italien-2583>_69836,"à sa mère et à lui , et elle leur"
Foenkinos-David_Le-mystere-Henri-Pick_<un Italien-2583>_69899,: « Je crois que Jean - Pierre Gourvec vous
Foenkinos-David_Le-mystere-Henri-Pick_<un Italien-2583>_69911,. Je crois même qu' il vous a aimée toute
Foenkinos-David_Le-mystere-Henri-Pick_<un Italien-2583>_69916,il vous a aimée toute sa vie . — Pourquoi
Foenkinos-David_Le-mystere-Henri-Pick_<un Italien-2583>_69933,vous l' ai dit : il a écrit un roman
Foenkinos-David_Le-mystere-Henri-Pick_<un Italien-2583>_69961,par tous les mots qu' il n' a pas su
Foenkinos-David_Le-mystere-Henri-Pick_<un Italien-2583>_69983,— Et comment s' appelle son roman ? — Les
Foenkinos-David_Le-mystere-Henri-Pick_<un Italien-2583>_70008,". — Je voudrais tellement le lire » , ajouta"
Foenkinos-David_Le-mystere-Henri-Pick_<un Italien-2583>_70033,lui lire le roman de Gourvec . Il le fit
Foenkinos-David_Le-mystere-Henri-Pick_<un Italien-2583>_70063,": « Oui , je le reconnais bien là ."
Foenkinos-David_Le-mystere-Henri-Pick_<un Italien-2583>_70071,là . C' est tellement lui … » Quant à
