,text_surronding
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86602,oui ou non ? — Je ne sais pas ce
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86608,"ne sais pas ce que vous voulez dire , bredouilla"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86613,"vous voulez dire , bredouilla Adrienne . — Vous le"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86616,", bredouilla Adrienne . — Vous le savez si bien"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86624,"si bien que , si je m' asseyais à cette"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86639,du département tout ce que je sais sur la mort
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86645,"sais sur la mort de votre père , vous vous"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86648,"mort de votre père , vous vous traîneriez à mes"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86652,", vous vous traîneriez à mes genoux , mademoiselle Mesurat!"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86655,"traîneriez à mes genoux , mademoiselle Mesurat! Elle montra la"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86657,"mes genoux , mademoiselle Mesurat! Elle montra la grande table"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86671,en prononçant ces paroles . Adrienne s' appuya contre la
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86681,desserte . Des mots qu' elle n' aurait pas voulu
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86690,voulu dire sortaient maintenant de ses lèvres . — En
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86697,. — En quoi suis - je responsable ? demanda
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86704,responsable ? demanda - t - elle d' une voix
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86717,Taisez - vous ! fit Mme Legras . Je ne
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86720,! fit Mme Legras . Je ne suis pas juge
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86729,juge d' instruction pour que vous essayiez de vous disculper
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86741,"prenez garde , si jamais j' entends dire que vous"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86745,jamais j' entends dire que vous déblatérez contre moi dans
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86748,dire que vous déblatérez contre moi dans La Tour -
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86756,"Tour - l' Évêque , je parle . Est -"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86764,Est - ce compris ? Elle fit un signe de
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86771,un signe de tête et sortit aussitôt . Adrienne entendit
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86774,tête et sortit aussitôt . Adrienne entendit la grille du
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86798,de la villa Louise . Elle écouta ces bruits et
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86810,du basset jaune qui accueillait sa maîtresse . Enfin le
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86825,lourd et profond silence qu' elle connaissait bien . Elle
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86829,qu' elle connaissait bien . Elle se laissa glisser sur
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86837,glisser sur une chaise et demeura immobile . Une sueur
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86849,lentement de la racine de ses cheveux sur son front
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86852,racine de ses cheveux sur son front et ses tempes
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86855,cheveux sur son front et ses tempes . Quelque chose
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86863,"Quelque chose s' anéantissait en elle , elle savait qu'"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86865,"s' anéantissait en elle , elle savait qu' elle n'"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86868,"elle , elle savait qu' elle n' avait plus la"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86886,"fois depuis des semaines , elle sentit toute l' horreur"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86900,". Malgré l' affolement de son esprit , elle ne"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86903,"affolement de son esprit , elle ne trouvait pas en"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86908,elle ne trouvait pas en elle de faire un geste
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86914,de faire un geste . Elle aurait voulu se lever
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86928,une horrible lassitude pesait sur elle . Ce fut en
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86935,Ce fut en vain qu' elle essaya de se redresser
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86941,essaya de se redresser sur ses jambes . Elle se
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86944,redresser sur ses jambes . Elle se rappela le jour
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86962,"la grille , l' idée lui était venue de s'"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86970,"de s' enfuir , et elle avait tourné le bouton"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86992,à clef . Aujourd' hui elle avait l' impression que
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87010,", et que , si elle voulait s' échapper de"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87023,des obstacles plus puissants encore l' en empêcheraient . Elle
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87027,encore l' en empêcheraient . Elle comprit alors le sens
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87033,comprit alors le sens de son voyage . C' était
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87044,si les petites villes qu' elle avait visitées l' avaient
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87047,villes qu' elle avait visitées l' avaient rejetée . Elle
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87051,visitées l' avaient rejetée . Elle avait cru qu' elle
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87055,. Elle avait cru qu' elle ne pouvait plus vivre
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87068,"des Charmes; au contraire , elle ne pouvait plus vivre"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87081,"Matériellement d' abord , il lui était impossible de rien"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87093,"présent état de choses . Elle était mineure , sa"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87097,". Elle était mineure , sa fortune ne lui appartenait"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87100,"mineure , sa fortune ne lui appartenait pas . Mais"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87106,appartenait pas . Mais aussi elle ne concevait pas qu'
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87111,elle ne concevait pas qu' elle pût vendre la maison
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87122,en acheter une autre . Elle avait hérité de son
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87126,. Elle avait hérité de son père une sorte de
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87136,vénération de l' habitude qui la retenait dans ces murs
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87149,de ces objets dont chacun lui rappelait une enfance mélancolique
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87162,"douloureuse . Sans doute , elle pouvait en modifier l'"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87177,"et les chaises , mais elle avait besoin de les"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87185,de les voir autour d' elle . Elle eut peur
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87187,voir autour d' elle . Elle eut peur . Dans
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87197,"l' espèce de stupeur où elle était plongée , les"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87215,les rendait plus affreuses . Elle se demanda tout à
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87222,demanda tout à coup si elle n' avait pas été
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87239,Mme Legras était vraiment venue la voir . Il lui
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87243,venue la voir . Il lui sembla entendre encore une
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87261,ouvraient et se refermaient . Elle n' avait pas pu
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87281,". Et les paroles de sa voisine lui revinrent ,"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87283,"les paroles de sa voisine lui revinrent , mais avec"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87296,elles n' avaient pas lorsqu' elle les lui avait entendu
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87330,retentissait dans le silence . Elle retrouva brusquement sa force
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87333,silence . Elle retrouva brusquement sa force et se leva
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87336,retrouva brusquement sa force et se leva . Son premier
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87337,brusquement sa force et se leva . Son premier mouvement
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87339,force et se leva . Son premier mouvement fut d'
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87349,écrire à Marie Maurecourt qu' elle voulait la voir .
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87354,"elle voulait la voir . Elle passa au salon ,"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87359,"Elle passa au salon , griffonna un billet de quatre"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87367,de quatre lignes et le mit sous enveloppe . —
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87382,"que cela rime ? dit - elle tout haut ,"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87388,"elle tout haut , quand elle eut écrit l' adresse"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87394,eut écrit l' adresse . Elle s' arrêta et reprit
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87398,. Elle s' arrêta et reprit à mi - voix
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87405,mi - voix : — Je ne vais pourtant pas
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87413,pourtant pas lui dire que j' ai tué mon père
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87416,dire que j' ai tué mon père . Ces mots
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87424,Ces mots qui sortaient de sa bouche la frappèrent de
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87426,qui sortaient de sa bouche la frappèrent de terreur .
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87431,la frappèrent de terreur . Elle porta les mains à
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87436,Elle porta les mains à ses yeux . — Ce
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87447,"est pas vrai , dit - elle . Brusquement elle"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87451,dit - elle . Brusquement elle abaissa ses mains et
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87453,elle . Brusquement elle abaissa ses mains et répéta comme
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87456,elle abaissa ses mains et répéta comme si on le
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87461,répéta comme si on le lui contestait : — D'
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87480,colère folle s' empara d' elle; jusque - là elle
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87484,d' elle; jusque - là elle avait été trop abattue
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87511,Mme Legras . Mais maintenant sa force lui revenait et
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87513,. Mais maintenant sa force lui revenait et un flot
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87520,et un flot de sang lui monta au visage .
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87528,"visage . Un instant , elle se persuada que cette"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87534,"se persuada que cette femme l' avait calomniée , et"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87539,"l' avait calomniée , et sa fureur s' en accrut"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87545,fureur s' en accrut . Elle dirigea son regard vers
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87547,en accrut . Elle dirigea son regard vers la villa
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87554,vers la villa Louise et serra les poings; ses yeux
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87557,Louise et serra les poings; ses yeux devinrent noirs .
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87565,"noirs . — Si jamais je te revois , murmura"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87566,". — Si jamais je te revois , murmura -"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87572,"revois , murmura - t - elle . Sale ."
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87583,. Sale . . . Elle chercha un mot .
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87593,Ce fut une expression dont elle avait entendu son père
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87596,expression dont elle avait entendu son père se servir qui
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87601,son père se servir qui lui vint à l' esprit
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87624,"D' un mouvement brusque , elle se redressa et poussa"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87635,soupir comme si cette insulte la libérait de son angoisse
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87638,cette insulte la libérait de son angoisse . Finalement elle
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87642,de son angoisse . Finalement elle haussa les épaules .
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87652,"— D' ailleurs , murmura - t - elle ,"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87654,"ailleurs , murmura - t - elle , en réponse"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87663,"réponse à quelque chose qu' elle se disait intérieurement ,"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87672,", elle sait bien que je la tiens . Après"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87684,il ne dépend que de moi que toute la ville
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87703,soit obligée de partir . Je n' aurais qu' à
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87727,monde fût au courant . Elle baissa les yeux sur
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87735,yeux sur la lettre qu' elle venait d' écrire .
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87750,"exemple , pensa - t - elle . Elle décida"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87753,- t - elle . Elle décida de faire porter
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87758,Elle décida de faire porter sa lettre à Marie Maurecourt
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87770,"façon . Sans doute , elle ne pouvait pas se"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87787,", d' autre part , elle ne pouvait plus rester"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87799,"ainsi . Il fallait qu' elle vît quelqu' un ,"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87805,"vît quelqu' un , qu' elle parlât à quelqu' un"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87814,"un . Et , repoussant sa chaise , elle se"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87817,", repoussant sa chaise , elle se leva et se"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87821,", elle se leva et se mit à se promener"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87831,à travers la pièce . Elle avait encore son tablier
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87834,pièce . Elle avait encore son tablier blanc autour de
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87844,"la taille et , sur sa tête , un torchon"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87851,", un torchon noué sous sa nuque lui donnait l'"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87853,torchon noué sous sa nuque lui donnait l' air d'
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87862,d' une paysanne . Comme elle passait devant la glace
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87868,"passait devant la glace , elle se regarda et se"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87872,", elle se regarda et se trouva un peu amaigrie"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87873,"elle se regarda et se trouva un peu amaigrie ,"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87883,et la mine mauvaise ; ses vêtements de deuil aggravaient
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87900,malsain et de blafard dans son teint . Elle s'
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87903,blafard dans son teint . Elle s' accouda à la
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87910,"accouda à la cheminée , examina de plus près son"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87914,", examina de plus près son visage et les ombres"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87921,"et les ombres autour de ses yeux , sous ses"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87925,"de ses yeux , sous ses pommettes; elle découvrit de"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87927,"yeux , sous ses pommettes; elle découvrit de petites rides"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87936,"rides qui se dessinaient sous ses paupières , plus fines"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87949,", à peine perceptibles . Ses sourcils se froncèrent ."
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87954,Ses sourcils se froncèrent . Elle détourna la vue et
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87959,Elle détourna la vue et parut réfléchir profondément . Tout
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87975,la colère avaient apporté en elle disparaissait peu à peu
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87990,mélancolie plus affreuse encore . Elle s' assit dans le
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_87999,le grand fauteuil bas où son père faisait sa sieste
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_88007,"sa sieste autrefois , et demeura immobile , le dos"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_88051,". Immédiatement après déjeuner , elle résolut d' aller porter"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_88056,elle résolut d' aller porter elle - même sa lettre
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_88059,aller porter elle - même sa lettre au pavillon blanc;
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_88066,au pavillon blanc; sans doute elle n' oserait jamais sonner
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_88086,docteur lui - même qui lui ouvrît; elle se contenterait
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_88088,- même qui lui ouvrît; elle se contenterait simplement de
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_88110,"était déjà beaucoup , pensait - elle , de pouvoir"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_88120,faire cela . Ne risquait - elle pas ainsi de
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_88149,"qui , d' ordinaire , lui semblait à la fois"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_88161,"effroi et de délice , lui apparaissait aujourd' hui comme"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_88172,épreuve impossible à soutenir . Elle rêvait de le voir
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_88178,rêvait de le voir lorsqu' elle se sentirait plus calme
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_88185,sentirait plus calme et qu' elle n' aurait pas l'
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_88197,"fatiguée . Quelle impression pouvait - elle produire maintenant ,"
