,text_surronding
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113363,", le tendit bientôt à Maigret : John Miller ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113365,"tendit bientôt à Maigret : John Miller , ni personne"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113372,", ni personne répondant à son signalement , n' a"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113388,Newhaven . * * * Le commissaire de police avait
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113396,police avait poliment offert à Maigret de l' accompagner pour
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113398,poliment offert à Maigret de l' accompagner pour suivre l'
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113408,"enquête si celle - ci l' intéressait , mais cela"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113414,"intéressait , mais cela ne lui faisait pas autrement plaisir"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113425,"étant donné l' attitude de son collègue , qui ne"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113428,"attitude de son collègue , qui ne paraissait pas disposé"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113434,ne paraissait pas disposé à l' aider beaucoup . Tandis
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113475,morceaux sur les trottoirs – il lui expliquait néanmoins :
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113476,sur les trottoirs – il lui expliquait néanmoins : —
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113481,lui expliquait néanmoins : — Je ne veux rien laisser
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113490,"laisser au hasard , comme vous le constatez . Je"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113494,comme vous le constatez . Je serais fort étonné s'
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113509,sous roche du côté de ce John Miller . La
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113518,La tenancière de la pension m' a dit qu' il
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113522,pension m' a dit qu' il était chez elle depuis
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113532,"plusieurs jours , mais qu' il n' avait jamais répondu"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113540,jamais répondu qu' évasivement à ses questions . Il a
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113543,évasivement à ses questions . Il a payé avec de
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113557,"or , détail curieux , il a remis une quantité"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113567,inaccoutumée de menue monnaie . Il sortait très peu et
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113580,". Deux jours consécutifs , Mlle Otard l' a rencontré"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113582,"jours consécutifs , Mlle Otard l' a rencontré au marché"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113589,"rencontré au marché , où il semblait s' intéresser au"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113616,monnaie des commères ! trancha Maigret . — Vous croyez
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113619,! trancha Maigret . — Vous croyez que c' est
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113637,"en tout cas , qu' il soit entré en Angleterre"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113654,autre vêtement que celui que vous avez signalé . —
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113661,signalé . — Cela ne m' empêchera pas de le
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113665,ne m' empêchera pas de le faire rechercher . Maintenant
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113686,du marché aux poissons . Je serais heureux d' y
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113719,"dit Dent Cassée , dont j' ai eu plusieurs fois"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113729,à m' occuper … — Votre agent prétend que les
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113748,"du revolver , objecta encore Maigret en sautant par -"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113848,", lequel , accompagné de Maigret , était allé s'"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114007,je me suis absentée … Maigret souriait aux anges .
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114012,Maigret souriait aux anges . Il paraissait ravi de voir
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114018,paraissait ravi de voir qu' il n' était pas le
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114057,"si désagréable . — Si vous voulez le savoir ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114065,"savoir , répondit - elle au commissaire , demandez -"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114069,"elle au commissaire , demandez - le à lui -"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114072,", demandez - le à lui - même . Je"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114126,"par terre , s' approchait du commissaire et , ouvrant"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114148,C' est de moi que vous vous occupez ? —
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114157,— Je voudrais savoir si tu as vu Jeanne ce
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114172,- ce que ça peut vous faire ? — Jeanne
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114188,est pas vrai … — Je te dis qu' elle
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114244,morte ? — Réponds à ma question . Tu l'
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114256,? — Tant pis ! J' aime mieux dire la
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114304,Elle est entrée ? — Je ne lui permets pas
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114318,cafés où je fréquente . J' ai vu sa tête
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114327,tête dans la porte . Je suis allé lui dire
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114333,suis allé lui dire de me fiche la paix …
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114413,Explique ! — Mettons que j' avais des idées sur
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114448,— Son nom … — Je ne le connais même
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114467,! … Du moment que je n' y ai pas
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114475,"ai pas encore touché , vous ne pouvez pas me"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114479,", vous ne pouvez pas me faire d' ennuis ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114509,"Quand Jeanne est venue , je suis juste allé sur"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114517,allé sur le trottoir et je lui ai annoncé que
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114526,"que , si elle ne me fichait pas la paix"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114541,. — Et après ? Tu es rentré tout de
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114556,Pas tout de suite … Je suis allé voir le
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114567,de Newhaven qui partait … Je pensais qu' il louperait
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114580,à cause du courant … Vous m' arrêtez ? —
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114581,cause du courant … Vous m' arrêtez ? — Pas
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114595,"qu' il ne faudrait pas vous gêner , hein !"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114638,"une étrange impression , pour Maigret , d' être là"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114651,avoir rien à faire . Il n' était pas encore
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114668,citoyen comme les autres . Il entendait une autre voix
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114681,poser les questions et il lui fallait un effort pour
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114698,". Parfois , une question lui brûlait les lèvres et"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114713,de se taire . — Vous m' accompagnez ? questionna
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114714,se taire . — Vous m' accompagnez ? questionna le
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114738,table . — Où allez - vous ? — Au
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114745,? — Au commissariat . Je dois rédiger mon rapport
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114748,"commissariat . Je dois rédiger mon rapport ; ensuite ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114753,"mon rapport ; ensuite , je pourrai me coucher ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114778,"le trottoir , seulement , il murmura en relevant le"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114785,en relevant le col de son pardessus : — Bien
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114792,": — Bien entendu , je mets un homme derrière"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114802,Dent Cassée … C' est ma méthode et je crois
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114805,C' est ma méthode et je crois que c' était
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114848,"- froid … Demain , j' aurai bien assez de"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114860,ces messieurs du Parquet … Maigret préféra le quitter sous
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114862,du Parquet … Maigret préféra le quitter sous la lanterne
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114871,lanterne rouge du commissariat ; il n' avait rien à
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114881,faire dans le bureau où son collègue allait s' appliquer
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114937,encore éclairées . Comme cela lui arrivait jadis quand une
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114947,"enquête s' emmanchait mal , Maigret commença par perdre du"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114958,", en ce sens qu' il entra à la Brasserie"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114974,"quart d' heure durant , il suivit machinalement la partie"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114982,la partie de jacquet de ses deux voisins . Il
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114986,de ses deux voisins . Il avait les pieds mouillés
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114992,avait les pieds mouillés dans ses chaussures et il sentait
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114995,mouillés dans ses chaussures et il sentait qu' il avait
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_114998,chaussures et il sentait qu' il avait attrapé un rhume
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_115008,". C' est ce qui le décida , après avoir"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_115014,"décida , après avoir vidé son demi , à commander"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_115024,un grog au rhum qui lui fit monter le sang
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_115040,! … soupira - t - il en se levant
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_115048,se levant . Cela ne le regardait pas ! Cela
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_115053,le regardait pas ! Cela lui faisait certes un peu
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_115063,"mal au cœur , mais il avait assez soupiré après"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_115115,"seule lampe à arc , il aperçut un halo mauve"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_115125,sur le trottoir mouillé et se souvint de certain bal
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_115141,". Sans avoir décidé qu' il irait , et en"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_115156,"occuper de cette affaire , il se retrouva devant une"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_115177,"ampoules de couleur . Quand il ouvrit la porte ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_115182,"il ouvrit la porte , il reçut au visage des"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_115191,des bouffées de java mais fut déçu en trouvant l'
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_115242,nous ? demanda - t - il au patron en
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_115306,Qu' est - ce que vous prenez ? — Un
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_115313,? — Un grog … Il le regretta en voyant
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_115319,le regretta en voyant confectionner son grog avec du rhum
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_115338,une casserole douteuse . — Vous n' êtes jamais venu
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_115344,n' êtes jamais venu ? Vous êtes de passage à
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_115352,"passage à Dieppe ? — Je suis de passage ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_115360,"passage , oui … Et l' homme , se méprenant"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_115369,"méprenant , expliquait : — Vous savez , chez moi"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_115373,"— Vous savez , chez moi , vous ne trouverez"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_115375,"savez , chez moi , vous ne trouverez pas de"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_115382,"trouverez pas de professionnelles . Vous pouvez danser , offrir"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_115430,gamines qui dansent … Savez - vous pourquoi elles dansent
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_115466,regardait fixement devant elle … Je leur ai offert le
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_115540,pensa : « Dire que je n' avais pas eu
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_115607,pas … N' empêche que je jurerais que ce n'
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_115634,"samedis , il faut que j' en mette dehors avant"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_115651,"même , depuis qu' on m' a dit ça ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_115669,C' était si vrai qu' il se servit un petit
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_115676,"servit un petit verre , fit claquer la langue ."
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_115682,claquer la langue . — Vous voulez que je vous
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_115685,. — Vous voulez que je vous les présente ?
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_115686,— Vous voulez que je vous les présente ? Maigret
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_115690,je vous les présente ? Maigret ne protesta pas à
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_115736,mieux dans ce coin … Son œillade expliquait à Maigret
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_115740,… Son œillade expliquait à Maigret qu' il pourrait même
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_115742,œillade expliquait à Maigret qu' il pourrait même prendre quelques
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_115758,Qu' est - ce que je vous sers ? Des
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_115759,est - ce que je vous sers ? Des grogs
