,text_surronding
Eyma-Xavier_Le-Medaillon_<Louise-730>_24694,Pauvre amie ! et il lui baisa les mains .
Eyma-Xavier_Le-Medaillon_<Louise-730>_24715,revint s' asseoir près de Louise . — Écoutez -
Eyma-Xavier_Le-Medaillon_<Louise-730>_24728,ai des choses terribles à vous apprendre . — Vous
Eyma-Xavier_Le-Medaillon_<Louise-730>_24732,à vous apprendre . — Vous m' effrayez . —
Eyma-Xavier_Le-Medaillon_<Louise-730>_24742,"Écoutez , puisse le ciel vous donner , la force"
Eyma-Xavier_Le-Medaillon_<Louise-730>_24753,tout entendre . IV . Louise le regarda avec étonnement
Eyma-Xavier_Le-Medaillon_<Mariette-972>_30307,cœur d' une femme ? Mariette ne savait pas écrire
Eyma-Xavier_Le-Medaillon_<Mariette-972>_30314,"savait pas écrire , ni son père ni sa mère"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_30317,", ni son père ni sa mère ne savaient écrire"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_30327,"; comme toute femme , Mariette ne se souciait pas"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_30334,se souciait pas de confier ses élans d' amour à
Eyma-Xavier_Le-Medaillon_<Mariette-972>_30345,"plume étrangère ; or , elle ne voulait pas que"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_30355,Robin reçût une lettre d' elle sans qu' elle lui
Eyma-Xavier_Le-Medaillon_<Mariette-972>_30358,lettre d' elle sans qu' elle lui parlât d' amour
Eyma-Xavier_Le-Medaillon_<Mariette-972>_30377,avait pas de nouvelles de Mariette . Quel beau jour
Eyma-Xavier_Le-Medaillon_<Mariette-972>_30467,une lettre de Robin pour Mariette qui lui annonçait sa
Eyma-Xavier_Le-Medaillon_<Mariette-972>_30468,lettre de Robin pour Mariette qui lui annonçait sa prochaine
Eyma-Xavier_Le-Medaillon_<Mariette-972>_30469,de Robin pour Mariette qui lui annonçait sa prochaine arrivée
Eyma-Xavier_Le-Medaillon_<Mariette-972>_30471,pour Mariette qui lui annonçait sa prochaine arrivée . Le
Eyma-Xavier_Le-Medaillon_<Mariette-972>_30518,du monde ! II . Mariette était une belle fille
Eyma-Xavier_Le-Medaillon_<Mariette-972>_30520,! II . Mariette était une belle fille de dix
Eyma-Xavier_Le-Medaillon_<Mariette-972>_30544,de grands yeux noirs ; ses pieds un peu larges
Eyma-Xavier_Le-Medaillon_<Mariette-972>_30550,pieds un peu larges et ses mains passablement rouges et
Eyma-Xavier_Le-Medaillon_<Mariette-972>_30566,"matelot . Aussi , quand elle voulait bien enfoncer ses"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_30570,quand elle voulait bien enfoncer ses mains dans les poches
Eyma-Xavier_Le-Medaillon_<Mariette-972>_30576,"mains dans les poches de son tablier , et qu'"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_30583,", et qu' on ne la regardait que jusqu' aux"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_30590,"que jusqu' aux genoux , Mariette était une fille ravissante"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_30592,"aux genoux , Mariette était une fille ravissante . L'"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_30606,délices sur les contours de sa taille de ses épaules
Eyma-Xavier_Le-Medaillon_<Mariette-972>_30609,"contours de sa taille de ses épaules , et de"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_30639,"beautés et des formes de Mariette , à la vue"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_30695,un heureux gaillard de posséder cette perle des filles de
Eyma-Xavier_Le-Medaillon_<Mariette-972>_30713,il fût si docile à la mériter . De son
Eyma-Xavier_Le-Medaillon_<Mariette-972>_30717,"à la mériter . De son côté , Mariette aimait"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_30720,". De son côté , Mariette aimait éperduement le jeune"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_30738,"Trasas avait quitté Brest , elle ne détacha pas les"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_30760,"parti , et le surlendemain elle guetta pour voir s'"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_30784,"absent , tous les jours elle interrogeait ai i la"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_30792,i la rade . Et son petit cœur faisait bien
Eyma-Xavier_Le-Medaillon_<Mariette-972>_30800,"faisait bien des vœux , poussait bien des soupirs qu'"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_30805,poussait bien des soupirs qu' elle confiait au vent pour
Eyma-Xavier_Le-Medaillon_<Mariette-972>_30815,qu' il les apportât à son ami . Et quand
Eyma-Xavier_Le-Medaillon_<Mariette-972>_30820,son ami . Et quand elle recevait une lettre de
Eyma-Xavier_Le-Medaillon_<Mariette-972>_30827,"une lettre de Robin , elle pleurait de ne pouvoir"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_30836,pouvoir pas lui répondre ; elle aurait eu tant de
Eyma-Xavier_Le-Medaillon_<Mariette-972>_30846,choses à lui dire qu' elle entendait murmurer dans son
Eyma-Xavier_Le-Medaillon_<Mariette-972>_30850,qu' elle entendait murmurer dans son cœur ; et elle
Eyma-Xavier_Le-Medaillon_<Mariette-972>_30854,dans son cœur ; et elle les lui aurait dites
Eyma-Xavier_Le-Medaillon_<Mariette-972>_30864,avec tant de passion ! Elle allait jusqu' à avoir
Eyma-Xavier_Le-Medaillon_<Mariette-972>_30871,"jusqu' à avoir honte de son ignorance , à se"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_30884,"Robin , parce qu' il la mépriserait bien certainement lui"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_30907,"old maid , n' apprenait - elle pas à écrire"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_30913,"elle pas à écrire , la petite sotte ? —"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_30925,", répliqua l' officier , elle travaillait jour et nuit"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_30936,"vivre , et que dans ses momens de liberté ,"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_30941,"ses momens de liberté , elle songeait plus à son"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_30945,", elle songeait plus à son amour qu' à s'"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_30994,équivalent de l' amour de Mariette ! Dans l' âme
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31000,! Dans l' âme de cette pauvre fille du peuple
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31045,c' était à jeter bas ses épaule ! tes d'
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31067,effleuré par les lèvres de Mariette ! — A la
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31074,— A la santé de Mariette ! s' écria un
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31127,"— Oui , messieurs , Mariette était belle à ce"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31155,plus attrayante . — Vous l' avez donc connue ?
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31176,vous ne buvez pas à sa santé ! votre verre
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31222,! — Les parens de Mariette qui croyaient que son
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31226,de Mariette qui croyaient que son amour pour Robin n'
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31246,brick en mer songèrent à la marier avec le fils
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31288,plus gros vaisseau ! Mais Mariette pleura tant et menaça
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31292,Mais Mariette pleura tant et menaça si sincèrement de se
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31302,noyer le jour où on la forcerait à se marier
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31318,"projet , et promirent à la pauvre fille d' attendre"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31328,le retour de Robin . Mariette objecta une multitude de
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31349,la pauvreté avec l' objet qu' on aime que dans
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31379,réalité fait disparaître ! Mais Mariette parlait vrai quand elle
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31383,Mais Mariette parlait vrai quand elle disait cela ; et
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31390,cela ; et l' amour lui donnait de l' éloquence
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31396,donnait de l' éloquence ; elle affirmait que plus d'
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31425,du pauvre Robin et de la pauvre Mariette ! Enfin
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31522,à cette pêche ; mais Mariette se réfugia avec une
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31534,"terreur dans les bras de sa mère , un matin"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31540,"mère , un matin qu' elle avait rencontré un beau"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31550,jeune homme de Paris qui lui avait offert des calèches
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31569,pour le suivre et être sa maîtresse : de ce
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31575,maîtresse : de ce moment elle n' osa plus passer
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31596,"dont la voix tintait à son oreille , comme un"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31609,poursuit encore au réveil . Mariette avait reçu la lettre
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31621,", et depuis ce moment elle ne songeait plus à"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31634,bondir de joie sitôt qu' elle apercevait au plus loin
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31650,la barque de pêcheur de son père s' était changée
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31656,père s' était changée pour elle en un gros bâtiment
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31712,Quel coup de foudre pour la pauvre Mariette ! son
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31716,pour la pauvre Mariette ! son pauvre Robin qu' elle
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31720,! son pauvre Robin qu' elle ne devait plus revoir
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31729,"revoir , mort loin d' elle , sans qu' elle"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31733,"d' elle , sans qu' elle lui ait donné un"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31742,un baiser d' adieu ! Mariette passait ses jours et
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31744,d' adieu ! Mariette passait ses jours et ses nuits
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31747,Mariette passait ses jours et ses nuits à prier et
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31756,"et à pleurer , quelquefois elle venait malgré elle à"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31759,", quelquefois elle venait malgré elle à l' endroit d'"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31765,à l' endroit d' où elle avait l' habitude de
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31780,chercher le Trasas . Puis elle se souvenait tout -
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31789,- à - coup de son malheur qu' elle semblait
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31792,"coup de son malheur qu' elle semblait avoir oublié ,"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31815,larmes . Au lieu de ses chansonnettes gaies et pleines
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31823,et pleines d' amour qu' elle fredonnait tous les jours
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31829,"fredonnait tous les jours , elle chantait les prières des"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31836,les prières des morts qu' elle avait entendues à l'
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31843,entendues à l' église . Pauvre Mariette ! oh !
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31849,Mariette ! oh ! comme ses joues rebondies s' étaient
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31857,"s' étaient desséchées , comme ses yeux vifs et rayonnans"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31875,c' était pitié . On la rencontra plusieurs fois dans
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31883,"fois dans le cimetière dont elle faisait le tour ,"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31895,à chaque instant comme si elle cherchait une tombe pour
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31921,"était noyé , l' Océan lui servait de tombeau !"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31927,servait de tombeau ! alors elle planta une croix sur
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31941,"mer , et là , elle allait exhaler toutes les"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31948,exhaler toutes les douleurs de son âme . Pardonnez -
Eyma-Xavier_Le-Medaillon_<Mariette-972>_31986,"répondant ainsi aux lamentations de la jeune fille , était"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_32003,"de la tombe , et lui parlait aussi . Mariette"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_32007,"et lui parlait aussi . Mariette , dans l' exaltation"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_32013,", dans l' exaltation de son chagrin , avait perdu"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_32024,"tête , et la folie la gagnait ; aussi crut"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_32029,"la gagnait ; aussi crut - elle , en effet"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_32045,"Robin , et une fois elle s' était jetée à"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_32056,"mer , se figurant que son ami l' avait appelée"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_32058,se figurant que son ami l' avait appelée . Heureusement
Eyma-Xavier_Le-Medaillon_<Mariette-972>_32063,"l' avait appelée . Heureusement son frère , qui la"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_32067,"Heureusement son frère , qui la surveillait dans sa folie"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_32070,", qui la surveillait dans sa folie , l' avait"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_32073,"surveillait dans sa folie , l' avait suivie ce jour"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_32082,"jour - là , et la retira de l' eau"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_32160,à éteindre le feu . La fiancée de Robin habitait
Eyma-Xavier_Le-Medaillon_<Mariette-972>_32176,disait que la maison de Mariette était la proie des
Eyma-Xavier_Le-Medaillon_<Mariette-972>_32202,Il partit . C' était Mariette elle - même qui
Eyma-Xavier_Le-Medaillon_<Mariette-972>_32203,"partit . C' était Mariette elle - même qui ,"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_32236,"habitans de la maison : Mariette , la première ,"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_32256,"en face du feu , elle poussait des éclats de"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_32276,", tout à coup , son visage se rembrunit ,"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_32281,"son visage se rembrunit , elle devint triste , fit"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_32285,", elle devint triste , fit entendre un cri de"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_32298,"sans qu' on eût pu l' arrêter , s' élança"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_32302,"pu l' arrêter , s' élança dans les flammes ."
Eyma-Xavier_Le-Medaillon_<Mariette-972>_32335,sur leurs cœurs . Dans sa folie Mariette persuadée qu'
Eyma-Xavier_Le-Medaillon_<Mariette-972>_32337,cœurs . Dans sa folie Mariette persuadée qu' on voulait
Eyma-Xavier_Le-Medaillon_<Mariette-972>_32342,Mariette persuadée qu' on voulait lui enlever ces cheveux de
Eyma-Xavier_Le-Medaillon_<Mariette-972>_32347,"lui enlever ces cheveux de son amant , avait creusé"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_32358,le mur un trou où elle les avait cachés .
Eyma-Xavier_Le-Medaillon_<Mariette-972>_32367,. Une lueur de raison lui était revenue tout à
Eyma-Xavier_Le-Medaillon_<Mariette-972>_32375,tout à - coup ; elle se rappela qu' elle
Eyma-Xavier_Le-Medaillon_<Mariette-972>_32379,; elle se rappela qu' elle avait oublié de sauver
Eyma-Xavier_Le-Medaillon_<Mariette-972>_32394,et c' est alors qu' elle se précipita au milieu
Eyma-Xavier_Le-Medaillon_<Mariette-972>_32421,précisément à la maison de Mariette . Là un spectacle
Eyma-Xavier_Le-Medaillon_<Mariette-972>_32438,"moment où il arriva , la jeune fille apparut à"
Eyma-Xavier_Le-Medaillon_<Mariette-972>_32459,étendant au milieu des flammes ses bras mutilés pour implorer
Eyma-Xavier_Le-Medaillon_<Mariette-972>_32501,Robin reconnut la voix de Mariette qui s' était engloutie
Eyma-Xavier_Le-Medaillon_<Mariette-972>_32502,reconnut la voix de Mariette qui s' était engloutie dans
Eyma-Xavier_Le-Medaillon_<Mariette-972>_32539,y trouver le cadavre de Mariette ; il ramena bientôt
Eyma-Xavier_Le-Medaillon_<Mariette-972>_32605,", voilà l' histoire de Mariette . — Et Robin"
Eyma-Xavier_Le-Medaillon_<un jeune homme-1141>_33816,"trouvaient réunies deux personnes , un jeune homme et un"
Eyma-Xavier_Le-Medaillon_<un jeune homme-1141>_33827,. L' appartement était celui du vieillard ; il était
Eyma-Xavier_Le-Medaillon_<un jeune homme-1141>_33830,"était celui du vieillard ; il était haut , il"
Eyma-Xavier_Le-Medaillon_<un jeune homme-1141>_33834,"; il était haut , il était sale , et"
Eyma-Xavier_Le-Medaillon_<un jeune homme-1141>_33843,et fort mesquinement petit . Sa toilette à lui était
Eyma-Xavier_Le-Medaillon_<un jeune homme-1141>_33846,petit . Sa toilette à lui était à l' avenant
Eyma-Xavier_Le-Medaillon_<un jeune homme-1141>_33918,avait excité la mauvaise humeur du vieux et provoqué de
Eyma-Xavier_Le-Medaillon_<un jeune homme-1141>_33923,du vieux et provoqué de sa part la visite du
Eyma-Xavier_Le-Medaillon_<un jeune homme-1141>_33927,"de sa part la visite du jeune homme , dont"
Eyma-Xavier_Le-Medaillon_<un jeune homme-1141>_33931,"visite du jeune homme , dont la toilette exquise et"
Eyma-Xavier_Le-Medaillon_<un jeune homme-1141>_33951,du café de Paris . Gabriel avait été reçu d'
Eyma-Xavier_Le-Medaillon_<un jeune homme-1141>_33961,une façon fort brusque par son oncle . Celui -
Eyma-Xavier_Le-Medaillon_<un jeune homme-1141>_33976,"scrutateur et moqueur la toilette du neveu , depuis les"
Eyma-Xavier_Le-Medaillon_<un jeune homme-1141>_34020,"s' asseoir . — Savez - vous pourquoi , Gabriel"
Eyma-Xavier_Le-Medaillon_<un jeune homme-1141>_34024,"Savez - vous pourquoi , Gabriel , je vous ai"
Eyma-Xavier_Le-Medaillon_<un jeune homme-1141>_34027,"pourquoi , Gabriel , je vous ai fait venir chez"
Eyma-Xavier_Le-Medaillon_<un jeune homme-1141>_34044,"un de vos sermons , mon oncle , c' est"
Eyma-Xavier_Le-Medaillon_<un jeune homme-1141>_34067,"conscience , ne le méritez - vous pas ? Plus"
Eyma-Xavier_Le-Medaillon_<un jeune homme-1141>_34073,"vous pas ? Plus je vous regarde , et plus"
Eyma-Xavier_Le-Medaillon_<un jeune homme-1141>_34084,m' étonne ; en vérité vous êtes vêtu et chamarré
Eyma-Xavier_Le-Medaillon_<un jeune homme-1141>_34097,"; et , Dieu sait vous avez je gage ,"
Eyma-Xavier_Le-Medaillon_<un jeune homme-1141>_34108,coupé à ma porté ; votre nom figure sur la
Eyma-Xavier_Le-Medaillon_<un jeune homme-1141>_34134,des plus riches personnages ; vous avez des chevaux dans
Eyma-Xavier_Le-Medaillon_<un jeune homme-1141>_34139,"vous avez des chevaux dans votre écurie , des laquais"
Eyma-Xavier_Le-Medaillon_<un jeune homme-1141>_34247,"- on dit encore , vous avez foulé des tapis"
Eyma-Xavier_Le-Medaillon_<un jeune homme-1141>_34273,est fort bien ! Mais vous devez tout cela !
Eyma-Xavier_Le-Medaillon_<un jeune homme-1141>_34278,vous devez tout cela ! vous devez plus encore ;
Eyma-Xavier_Le-Medaillon_<un jeune homme-1141>_34286,encore ; je parie que vous n' avez pas payé
Eyma-Xavier_Le-Medaillon_<un jeune homme-1141>_34304,et je parie encore que vous n' avez pas même
Eyma-Xavier_Le-Medaillon_<un jeune homme-1141>_34313,même payé le souper que vous avez fait cette nuit
Eyma-Xavier_Le-Medaillon_<un jeune homme-1141>_34323,à Tortoni en compagnie de vos amis ou de vos
Eyma-Xavier_Le-Medaillon_<un jeune homme-1141>_34327,de vos amis ou de vos maîtresses . . .
Eyma-Xavier_Le-Medaillon_<un jeune homme-1141>_34344,"pas rue du Heider , je n' ai pas de"
Eyma-Xavier_Le-Medaillon_<un jeune homme-1141>_34359,", pas de salons ; je n' ai qu' une"
Eyma-Xavier_Le-Medaillon_<un jeune homme-1141>_34379,va par lambeaux ; quand j' ai besoin de sortir
Eyma-Xavier_Le-Medaillon_<un jeune homme-1141>_34385,"ai besoin de sortir , je marche à pieds ,"
Eyma-Xavier_Le-Medaillon_<un jeune homme-1141>_34390,"je marche à pieds , je dîne à dix -"
Eyma-Xavier_Le-Medaillon_<un jeune homme-1141>_34398,"dix - huit sous , déjeune avec un petit pain"
Eyma-Xavier_Le-Medaillon_<un jeune homme-1141>_34405,"un petit pain , et je n' ai que ma"
Eyma-Xavier_Le-Medaillon_<un jeune homme-1141>_34409,et je n' ai que ma portière pour domestique ;
Eyma-Xavier_Le-Medaillon_<un jeune homme-1141>_34414,ma portière pour domestique ; je porte depuis six ou
