,text_surronding
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4874,"comme l' amour et de sa bouche , ce qu'"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4888,le ventre . Maître de sa nature libre admirablement asservie
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4895,"libre admirablement asservie , de ses sympathies et de ses"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4899,de ses sympathies et de ses antipathies domptées et muettes
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4956,mot à un ami et sa vanité à son avenir
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4962,"vanité à son avenir , Couturat avait un petit nombre"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4971,nombre d' amis ; mais il avait su les faire
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4976,il avait su les faire ses débiteurs tout dévoués en
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4989,"selon les occasions , de sa plume , de son"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4993,"de sa plume , de son entregent et de son"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4997,de son entregent et de son épée . Possédant toutes
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_5008,"expériences du petit journalisme , ses tacts et ses roueries"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_5011,"journalisme , ses tacts et ses roueries , la science"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_5056,"être battu si respectueusement , il avait assez de sang"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_5082,gens marchant en travers de son chemin et lui faisant
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_5085,travers de son chemin et lui faisant obstacle . Se
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_5099,"dans la charge , qui le sauvait de faire de"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_5119,et ne paraissant attacher à sa copie que la valeur
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_5130,"un éclat de rire , Couturat , laissant aux conscrits"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_5159,"la force rare de ménager son talent , de bien"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_5165,"talent , de bien ordonner sa verve ; et jamais"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_5170,sa verve ; et jamais il n' avait plus d'
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_5209,"journal si basses . Chez cet homme , qui ne"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_5212,". Chez cet homme , qui ne portait pas son"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_5216,", qui ne portait pas son âge , il y"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_5231,des rires intimes à montrer son masque et à cacher
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_5236,"son masque et à cacher son visage , à se"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_5332,aux confidences du vin . Couturat trouvait un bonheur de
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_5347,"exploité de cet enfant qu' il roulait , et à"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_5353,"roulait , et à qui il faisait endosser toutes les"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_5360,endosser toutes les haines qu' il ne voulait pas mettre
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_5366,ne voulait pas mettre à son nom . Par les
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_5374,"Par les filles , qu' il caressait à leur gré"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_5416,"un ton de compagnonnage , il avait pris position dans"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_5425,dans le monde interlope . Il s' était poussé dans
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_5459,", aux riches étrangers , il était entré dans le"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_5523,qui tend son chapeau . Couturat se sauvait de la
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_5554,"grand monde bourgeois , où il était parvenu à se"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_5563,"se glisser , et où il révélait un Couturat que"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_5565,", et où il révélait un Couturat que ses amis"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_5567,où il révélait un Couturat que ses amis ne connaissaient
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_5568,il révélait un Couturat que ses amis ne connaissaient pas
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_5574,"amis ne connaissaient pas , le Couturat des salons ."
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_5579,le Couturat des salons . C' était un garçon qui
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_5583,". C' était un garçon qui , sans façon ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_5610,"de main . Le lendemain il vous tutoyait , le"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_5638,laissiez faire . Vous blessait - il ? Il prenait
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_5641,"Vous blessait - il ? Il prenait les devants ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_5648,"les devants , se blaguait lui - même , et"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_5653,"lui - même , et rentrait en riant dans votre"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_5660,riant dans votre amitié qu' il affichait de plus belle
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_5679,"courant et tournant , poussant ses relations , embranchant ses"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_5683,"poussant ses relations , embranchant ses connaissances , chauffant la"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_5770,", montré , reconnu , Couturat avait résolu le problème"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_5801,", toutes ces menées de Couturat aboutissaient à son avenir"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_5804,menées de Couturat aboutissaient à son avenir : la direction
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_5820,"grand journal , imaginé par Couturat , était le dernier"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_5905,", renseigné et renseignant , Couturat débarrassait tout le corps"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_5911,débarrassait tout le corps de son grand - petit journal
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_5930,", économiques , et le remplissait d' un énorme courrier"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_5961,courriers passés et présents : il y attelait trois hommes
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_6081,"journal de l' époque , Couturat comptait le proposer au"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_6095,"pouvoir devenait une révolution , Couturat démasquait son journal ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_6097,"une révolution , Couturat démasquait son journal , lui donnait"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_6106,donnait une couleur et se faisait lancer par lui à
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_6109,et se faisait lancer par lui à quelque haute position
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_6122,". Depuis deux ans , Couturat travaillait comme une taupe"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_6149,"au journal , tâtés . Couturat avait piqué ses correspondances"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_6152,tâtés . Couturat avait piqué ses correspondances sur la carte
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_6164,Europe . Des lords anglais lui avaient promis d' être
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_6171,promis d' être indiscrets . Il avait grisé trois diplomates
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_6197,- Pétersbourg devaient confesser pour lui la Russie tout entière
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_6203,"la Russie tout entière . Il avait , de charmants"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_6234,oeuvre et le monde que ce garçon portait dans sa
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_6238,"que ce garçon portait dans sa tête , en riant"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_142300,". je sors de chez Nachette , qui n' était"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_142302,"sors de chez Nachette , qui n' était pas chez"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_142307,qui n' était pas chez lui . . . et
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_142347,se bat pour toi avec ce Nachette . . .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_142392,avait donné l' apparition de cette espèce de spectre .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_142404,". . . demain , Nachette ne trouvera pas sur"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_142417,Paris deux individus qui veuillent lui servir de témoins .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_142436,"toujours deux témoins , mais lui il a tiré sur"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_142437,"deux témoins , mais lui il a tiré sur tout"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_142460,". . . demain , il ne trouvera pas deux"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_142470,"amis ; après demain , il n' en trouvera pas"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_142479,"pas un , et s' il attend huit jours ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_142488,", dans huit jours , il est capable de battre"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_142506,comme la main pour mettre sa réponse . . .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_142579,phrase dans la sincérité de son âme . - enfin
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_142592,"un peu le coeur , un homme comme ça !"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_142608,"escalier avec Charles . Charles le regarda , et eut"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_142642,. . . comment es - tu ? - merci
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_142655,. mieux . . . j' ai les jambes qui
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_142660,j' ai les jambes qui me brûlent . . .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_142672,Ce sont les sinapismes que j' ai oubliés . .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_142683,"le médecin a dit , je crois , que c'"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_142697,. . . pouah ! J' ai de l' éther
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_142722,tout étonnée . . . - tu as bien souffert
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_142723,étonnée . . . - tu as bien souffert ?
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_142733,- affreusement . . . je ne sais pas ce
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_142757,"tête . - ce que je me rappelle , c'"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_142769,", dans le moment où je souffrais comme cela ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_142774,"je souffrais comme cela , ma pensée est allée à"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_142785,phrase . . . que j' ai lue je ne
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_142788,". que j' ai lue je ne sais où ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_142832,"exécution . . . il me semblait sentir cela ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_142847,. de . . . j' ai oublié le nom
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_142869,". . - oui , je crois . . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_142876,". . . ah ! Mon pauvre Chavannes , moi"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_142880,"! Mon pauvre Chavannes , moi qui vous avais fait"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_142881,"Mon pauvre Chavannes , moi qui vous avais fait venir"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_142882,"pauvre Chavannes , moi qui vous avais fait venir pour"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_142888,avais fait venir pour voir ma pièce ! Vous enlever
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_142891,pour voir ma pièce ! Vous enlever à votre chez
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_142894,"pièce ! Vous enlever à votre chez vous , vous"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_142898,"à votre chez vous , vous faire quitter . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_142909,"tout , tout ce que vous aimez . . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_142927,. il était dit que vous vous en iriez comme
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_142932,vous vous en iriez comme vous étiez venu . .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_142951,raison pour qu' on ne te joue demain ? -
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_142956,te joue demain ? - me jouer ? . .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_142966,". ah ! Oui , me jouer ! . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_142972,jouer ! . . . ma pièce ? Je la
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_142975,. . ma pièce ? Je la hais . .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_142982,hais . . . elle me fait peur . .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_142996,l' estime des hommes que j' aimais et que j'
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_143000,que j' aimais et que j' estimais . . .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_143006,estimais . . . elle me coûte cela ! Elle
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_143011,me coûte cela ! Elle me coûte encore . .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_143017,coûte encore . . . vous savez . . .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_143032,est fini . . . j' ai horreur du théâtre
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_143038,"ai horreur du théâtre , j' ai horreur des lettres"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_143056,". . cette vie , j' en meurs , et"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_143061,"j' en meurs , et je n' en veux plus"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_143125,", Paris . . . je n' en veux plus"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_143144,au théâtre . . . Charles trouva le directeur qui
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_143164,pour la pièce et pour l' auteur . Charles déclara
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_143167,et pour l' auteur . Charles déclara qu' il retirait
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_143170,auteur . Charles déclara qu' il retirait sa pièce .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_143172,Charles déclara qu' il retirait sa pièce . Le directeur
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_143230,Chavannes resta quelques jours avec Charles . Il s' étonna
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_143238,s' étonna de ne point lui entendre parler de Nachette
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_143251,"que faisait le retrait de sa pièce , des choses"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_143259,"des choses qui étaient autrefois sa vie , sa pensée"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_143262,"étaient autrefois sa vie , sa pensée , sa causerie"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_143265,"vie , sa pensée , sa causerie . Il trouva"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_143272,. Il trouva même qu' il lui demandait un peu
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_143273,Il trouva même qu' il lui demandait un peu souvent
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_143279,"demandait un peu souvent quand il partait , d' autant"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_143286,", d' autant mieux qu' il ne restait à Paris"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_143293,"restait à Paris que pour lui , et absolument pour"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_143298,"lui , et absolument pour le soigner . Quand il"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_143302,"pour le soigner . Quand il partit , Charles l'"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_143305,". Quand il partit , Charles l' accompagna au chemin"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_143306,"Quand il partit , Charles l' accompagna au chemin de"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_143314,"chemin de fer , et lui promit , - Chavannes"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-6462>_143315,"de fer , et lui promit , - Chavannes avait"
