,text_surronding
Leroux-Gaston_Mister-Flow_<Je-396>_10210,", mais que n' aurais - je donné pour en"
Leroux-Gaston_Mister-Flow_<Je-396>_10224,Qu' est - ce que me réservait ce damné M
Leroux-Gaston_Mister-Flow_<Je-396>_10235,"Prim ? En vérité , je le connaissais si peu"
Leroux-Gaston_Mister-Flow_<Je-396>_10262,pour le moment ! … J' avais vendu « mon
Leroux-Gaston_Mister-Flow_<Je-396>_10266,… J' avais vendu « mon moi » contre un
Leroux-Gaston_Mister-Flow_<Je-396>_10282,l' illustre Mister Flow ! Ma personnalité se réduisait désormais
Leroux-Gaston_Mister-Flow_<Je-396>_10306,épreuve retouchée ! Et encore je devais veiller à ne
Leroux-Gaston_Mister-Flow_<Je-396>_10316,pas trop l' abîmer dans mon désespoir … Dans une
Leroux-Gaston_Mister-Flow_<Je-396>_10323,"… Dans une glace , je constate que ma cicatrice"
Leroux-Gaston_Mister-Flow_<Je-396>_10326,"glace , je constate que ma cicatrice n' a pas"
Leroux-Gaston_Mister-Flow_<Je-396>_10334,a pas trop souffert de ma gesticulation ridicule . Je
Leroux-Gaston_Mister-Flow_<Je-396>_10338,de ma gesticulation ridicule . Je suis plus brique cuite
Leroux-Gaston_Mister-Flow_<Je-396>_10346,brique cuite que jamais ! Mon haleine doit être d'
Leroux-Gaston_Mister-Flow_<Je-396>_10366,comme celle - ci et je serai très pick me
Leroux-Gaston_Mister-Flow_<Je-396>_10375,me up ! Cette façade me donne dix ans de
Leroux-Gaston_Mister-Flow_<Je-396>_10384,"de plus . Deauville ! Je descends , derrière mes"
Leroux-Gaston_Mister-Flow_<Je-396>_10388,"! Je descends , derrière mes lunettes , raide comme"
Leroux-Gaston_Mister-Flow_<Je-396>_10408,"bar depuis huit jours et j' injurie copieusement , dans"
Leroux-Gaston_Mister-Flow_<Je-396>_10427,"à la sortie , veut me prendre de force ma"
Leroux-Gaston_Mister-Flow_<Je-396>_10431,veut me prendre de force ma valise . Je monte
Leroux-Gaston_Mister-Flow_<Je-396>_10434,de force ma valise . Je monte dans l' autobus
Leroux-Gaston_Mister-Flow_<Je-396>_10456,la veille des courses . Je demande si Lady Skarlett
Leroux-Gaston_Mister-Flow_<Je-396>_10465,Skarlett est chez elle et je prie qu' on lui
Leroux-Gaston_Mister-Flow_<Je-396>_10472,"qu' on lui fasse parvenir mon bristol , d' urgence"
Leroux-Gaston_Mister-Flow_<Je-396>_10485,"plus tard , on vient me chercher et je suis"
Leroux-Gaston_Mister-Flow_<Je-396>_10488,on vient me chercher et je suis un faquin solennel
Leroux-Gaston_Mister-Flow_<Je-396>_10496,faquin solennel sans avoir lâché mon sac . Ahurissement du
Leroux-Gaston_Mister-Flow_<Je-396>_10507,d' hôtel . On veut me débarrasser de mon fardeau
Leroux-Gaston_Mister-Flow_<Je-396>_10510,"On veut me débarrasser de mon fardeau , je grogne"
Leroux-Gaston_Mister-Flow_<Je-396>_10513,"débarrasser de mon fardeau , je grogne . Je dois"
Leroux-Gaston_Mister-Flow_<Je-396>_10516,"fardeau , je grogne . Je dois avoir une figure"
Leroux-Gaston_Mister-Flow_<Je-396>_10586,de chambre des plus coquettes me fait entrer dans un
Leroux-Gaston_Mister-Flow_<Je-396>_10630,"leur dessein de viol , m' ont toujours bouleversé ."
Leroux-Gaston_Mister-Flow_<Je-396>_10635,m' ont toujours bouleversé . Je ne sais déjà plus
Leroux-Gaston_Mister-Flow_<Je-396>_10642,sais déjà plus ce que je fais là ni surtout
Leroux-Gaston_Mister-Flow_<Je-396>_10649,là ni surtout ce que je vais faire … Un
Leroux-Gaston_Mister-Flow_<Je-396>_10663,est au - dessus de mes moyens … Je vais
Leroux-Gaston_Mister-Flow_<Je-396>_10666,dessus de mes moyens … Je vais me trahir tout
Leroux-Gaston_Mister-Flow_<Je-396>_10685,! très jolie ! … J' ai vu son portrait
Leroux-Gaston_Mister-Flow_<Je-396>_10696,la collection Durin … Si j' avais été moins bassement
Leroux-Gaston_Mister-Flow_<Je-396>_10703,"été moins bassement inquiet , je me serais certainement attardé"
Leroux-Gaston_Mister-Flow_<Je-396>_10715,"contemplation de certains détails … Je me rappelle , par"
Leroux-Gaston_Mister-Flow_<Je-396>_10740,"photos d' une intimité … Je sens que , lorsqu'"
Leroux-Gaston_Mister-Flow_<Je-396>_10750,"elle va être là , je vais bégayer , que"
Leroux-Gaston_Mister-Flow_<Je-396>_10755,"je vais bégayer , que mes gestes vont être ridicules"
Leroux-Gaston_Mister-Flow_<Je-396>_10767,"… Est - ce que je sais , moi ,"
Leroux-Gaston_Mister-Flow_<Je-396>_10770,"ce que je sais , moi , comment on parle"
Leroux-Gaston_Mister-Flow_<Je-396>_10851,quatre pattes ! … Si je fuyais . tout simplement
Leroux-Gaston_Mister-Flow_<Je-396>_10860,"simplement ? Après tout , moi , je suis un"
Leroux-Gaston_Mister-Flow_<Je-396>_10862,"Après tout , moi , je suis un honnête homme"
Leroux-Gaston_Mister-Flow_<Je-396>_10864,", moi , je suis un honnête homme ! Ce"
Leroux-Gaston_Mister-Flow_<Je-396>_10879,une suite fatale de circonstances m' a imposé une trogne
Leroux-Gaston_Mister-Flow_<Je-396>_10900,nécessaire de cambrioleur pour que je continue à jouer un
Leroux-Gaston_Mister-Flow_<Je-396>_10908,jouer un rôle auquel ni mes antécédents ni une solide
Leroux-Gaston_Mister-Flow_<Je-396>_10916,"une solide éducation familiale ni ma profession , j' ose"
Leroux-Gaston_Mister-Flow_<Je-396>_10919,"familiale ni ma profession , j' ose le dire ,"
Leroux-Gaston_Mister-Flow_<Je-396>_10925,"ose le dire , ne m' ont préparé . Jusqu'"
Leroux-Gaston_Mister-Flow_<Je-396>_10933,". Jusqu' alors , quand je me suis assis sur"
Leroux-Gaston_Mister-Flow_<Je-396>_10967,sur celui des coquins . Mon devoir est de les
Leroux-Gaston_Mister-Flow_<Je-396>_10981,", mais de là à me déguiser pour faire leurs"
Leroux-Gaston_Mister-Flow_<Je-396>_11008,"vaut bien cent louis , ma parole ! je ne"
Leroux-Gaston_Mister-Flow_<Je-396>_11011,"louis , ma parole ! je ne la referais plus"
Leroux-Gaston_Mister-Flow_<Je-396>_11047,La moustache à la Charlot m' a fait passer un
Leroux-Gaston_Mister-Flow_<Je-396>_11068,Nous sommes quittes ! … Je n' ai qu' à
Leroux-Gaston_Mister-Flow_<Je-396>_11081,", l' enveloppe … et je me lève pour saluer"
Leroux-Gaston_Mister-Flow_<Je-396>_11198,". Pour le reste , je vous renvoie au Cantique"
Leroux-Gaston_Mister-Flow_<Je-396>_11206,au Cantique des cantiques . J' en ai la respiration
Leroux-Gaston_Mister-Flow_<Je-396>_11222,"le seuil , souriant , me regardant , semblant attendre"
Leroux-Gaston_Mister-Flow_<Je-396>_11234,"… Et puis , comme je ne bouge pas ,"
Leroux-Gaston_Mister-Flow_<Je-396>_11246,tout juste si elle ne me saute pas au cou
Leroux-Gaston_Mister-Flow_<Je-396>_11261,! » … et elle me saisit les mains en
Leroux-Gaston_Mister-Flow_<Je-396>_11266,me saisit les mains en me regardant avec ravissement .
Leroux-Gaston_Mister-Flow_<Je-396>_11282,"qui ne vient pas ! Moi , je lui baise"
Leroux-Gaston_Mister-Flow_<Je-396>_11284,"vient pas ! Moi , je lui baise les mains"
Leroux-Gaston_Mister-Flow_<Je-396>_11301,d' un rire fou qui me consterne : « By
Leroux-Gaston_Mister-Flow_<Je-396>_11306,me consterne : « By Jove ! quel drôle d'
Leroux-Gaston_Mister-Flow_<Je-396>_11312,"! quel drôle d' homme vous faites , Mister Prim"
Leroux-Gaston_Mister-Flow_<Je-396>_11315,"d' homme vous faites , Mister Prim ! Je suis"
Leroux-Gaston_Mister-Flow_<Je-396>_11325,"très , très heureuse de vous voir , en vérité"
Leroux-Gaston_Mister-Flow_<Je-396>_11332,", en vérité ! … Vous n' avez pas beaucoup"
Leroux-Gaston_Mister-Flow_<Je-396>_11347,… Et je vois que vous soignez toujours cette chère
Leroux-Gaston_Mister-Flow_<Je-396>_11356,chère cicatrice ! Comme je vous comprends ! Such a
Leroux-Gaston_Mister-Flow_<Je-396>_11368,! Oh ! I beg your pardon ! . .
Leroux-Gaston_Mister-Flow_<Je-396>_11374,pardon ! . . . Vous avez changé un peu
Leroux-Gaston_Mister-Flow_<Je-396>_11381,changé un peu ! … Vous étiez un peu plus
Leroux-Gaston_Mister-Flow_<Je-396>_11389,peu plus … comment dirais - je ? … un
Leroux-Gaston_Mister-Flow_<Je-396>_11408,I am delighted to see you ! . . .
Leroux-Gaston_Mister-Flow_<Je-396>_11414,! . . . Excuse me ! . . .
Leroux-Gaston_Mister-Flow_<Je-396>_11421,. . . » Elle me fait asseoir tout près
Leroux-Gaston_Mister-Flow_<Je-396>_11444,cher baronnet sera désolé de vous avoir manqué à Deauville
Leroux-Gaston_Mister-Flow_<Je-396>_11478,Oh ! that Bible ! Vous savez qu' il m'
Leroux-Gaston_Mister-Flow_<Je-396>_11557,"- père était … je vous ai dit déjà ,"
Leroux-Gaston_Mister-Flow_<Je-396>_11619,"cela ! … Ici , vous le répéterez partout !"
Leroux-Gaston_Mister-Flow_<Je-396>_11626,"répéterez partout ! … Je vous serai obligée , voulez"
Leroux-Gaston_Mister-Flow_<Je-396>_11631,"vous serai obligée , voulez - vous ? yes !"
Leroux-Gaston_Mister-Flow_<Je-396>_11641,"Ah ! … je voulais vous dire encore , Mister"
Leroux-Gaston_Mister-Flow_<Je-396>_11645,"voulais vous dire encore , Mister Prim … , vous"
Leroux-Gaston_Mister-Flow_<Je-396>_11687,"cette valise ? … » Je vais me venger ,"
Leroux-Gaston_Mister-Flow_<Je-396>_11698,"un coup , de tout mon émoi . Je vais"
Leroux-Gaston_Mister-Flow_<Je-396>_11701,de tout mon émoi . Je vais la foudroyer .
Leroux-Gaston_Mister-Flow_<Je-396>_11707,vais la foudroyer . Et je lance : « Non
Leroux-Gaston_Mister-Flow_<Je-396>_11768,", vraiment ! Et pourquoi vous apportez la valise d'"
Leroux-Gaston_Mister-Flow_<Je-396>_11776,valise d' Achille ? » Je la regardai bien en
Leroux-Gaston_Mister-Flow_<Je-396>_11790,"off your glasses . Enlevez vos lunettes , je vous"
Leroux-Gaston_Mister-Flow_<Je-396>_11794,"Enlevez vos lunettes , je vous prie … Vous avez"
Leroux-Gaston_Mister-Flow_<Je-396>_11804,"de si beaux yeux , Lawrence ! … » Je"
Leroux-Gaston_Mister-Flow_<Je-396>_11808,", Lawrence ! … » Je croyais la troubler ,"
Leroux-Gaston_Mister-Flow_<Je-396>_11815,"la troubler , c' est moi qui ne sais plus"
Leroux-Gaston_Mister-Flow_<Je-396>_11816,"troubler , c' est moi qui ne sais plus où"
Leroux-Gaston_Mister-Flow_<Je-396>_11824,plus où me mettre . Je me recule un peu
Leroux-Gaston_Mister-Flow_<Je-396>_11835,mais c' est elle qui m' enlève mes lunettes (
Leroux-Gaston_Mister-Flow_<Je-396>_11837,est elle qui m' enlève mes lunettes ( encore un
Leroux-Gaston_Mister-Flow_<Je-396>_11852,") ! Heureusement , elle me regardait à peine et"
Leroux-Gaston_Mister-Flow_<Je-396>_11865,"grave , subitement : « Lawrence ! laissez - moi"
Leroux-Gaston_Mister-Flow_<Je-396>_11868,: « Lawrence ! laissez - moi vous appeler Lawrence
Leroux-Gaston_Mister-Flow_<Je-396>_11872,"laissez - moi vous appeler Lawrence , comme lorsque nous"
Leroux-Gaston_Mister-Flow_<Je-396>_11947,no ! Never ! » Mon embarras grandit : «
Leroux-Gaston_Mister-Flow_<Je-396>_11952,"Mon embarras grandit : « Je ne sais comment ,"
Leroux-Gaston_Mister-Flow_<Je-396>_11957,"Je ne sais comment , Durin … — Achille !"
Leroux-Gaston_Mister-Flow_<moi-1243>_31383,"ce temps - là , moi , j' opère ."
Leroux-Gaston_Mister-Flow_<moi-1243>_31385,"- là , moi , j' opère . Avec ,"
Leroux-Gaston_Mister-Flow_<moi-1243>_31517,"bien , non ! … Moi , je trouve que"
Leroux-Gaston_Mister-Flow_<moi-1243>_31519,"non ! … Moi , je trouve que tout cela"
Leroux-Gaston_Mister-Flow_<moi-1243>_31533,Peut - être que si j' étais « de la
Leroux-Gaston_Mister-Flow_<moi-1243>_31541,"de la partie » , je trouverais que c' est"
Leroux-Gaston_Mister-Flow_<moi-1243>_31563,coup plus classique … Mais je ne suis point de
Leroux-Gaston_Mister-Flow_<moi-1243>_31571,point de la partie ! Je n' ose pas dire
Leroux-Gaston_Mister-Flow_<moi-1243>_31577,"n' ose pas dire que je le regrette , car"
Leroux-Gaston_Mister-Flow_<moi-1243>_31626,août sont chaudes ! … Ma fenêtre est grande ouverte
Leroux-Gaston_Mister-Flow_<moi-1243>_31658,une calotte de plomb . J' ai la gorge en
Leroux-Gaston_Mister-Flow_<moi-1243>_31665,la gorge en feu . Je n' ai pas encore
Leroux-Gaston_Mister-Flow_<moi-1243>_31671,"n' ai pas encore quitté mon smoking , ni ma"
Leroux-Gaston_Mister-Flow_<moi-1243>_31675,"quitté mon smoking , ni ma figure d' apparat ."
Leroux-Gaston_Mister-Flow_<moi-1243>_31687,"qu' elle soit solide , ma figure , pour ne"
Leroux-Gaston_Mister-Flow_<moi-1243>_31721,"cheveux , le pinceau sur ma cicatrice … et je"
Leroux-Gaston_Mister-Flow_<moi-1243>_31725,sur ma cicatrice … et je sors . Il faut
Leroux-Gaston_Mister-Flow_<moi-1243>_31731,sors . Il faut que je marche . Il faut
Leroux-Gaston_Mister-Flow_<moi-1243>_31737,marche . Il faut que je réfléchisse … Non !
Leroux-Gaston_Mister-Flow_<moi-1243>_31745,Non ! Il faut que je boive ! … Le
Leroux-Gaston_Mister-Flow_<moi-1243>_31787,"d' or ! … Et moi , « pas un"
Leroux-Gaston_Mister-Flow_<moi-1243>_31823,! Helena a raison ! J' ai encore quelque monnaie
Leroux-Gaston_Mister-Flow_<moi-1243>_31829,ai encore quelque monnaie dans ma poche . Je fuis
Leroux-Gaston_Mister-Flow_<moi-1243>_31832,monnaie dans ma poche . Je fuis vers le bar
Leroux-Gaston_Mister-Flow_<moi-1243>_31839,vers le bar où Harry m' accroche naturellement … Et
Leroux-Gaston_Mister-Flow_<moi-1243>_31880,. Toutes les soucoupes pour moi : Damn it all
Leroux-Gaston_Mister-Flow_<moi-1243>_31929,louis la bouteille . » Je compte sur un petit
Leroux-Gaston_Mister-Flow_<moi-1243>_31939,avantage de la fortune pour me débarrasser d' un coup
Leroux-Gaston_Mister-Flow_<moi-1243>_31945,débarrasser d' un coup de mes encombrantes soucoupes . Mais
Leroux-Gaston_Mister-Flow_<moi-1243>_31950,mes encombrantes soucoupes . Mais j' ai devant moi des
Leroux-Gaston_Mister-Flow_<moi-1243>_31953,. Mais j' ai devant moi des piles à construire
Leroux-Gaston_Mister-Flow_<moi-1243>_31973,". F . , et je continue à en faire"
Leroux-Gaston_Mister-Flow_<moi-1243>_32015,ne suffirait pas à régler mon addition ! En vérité
Leroux-Gaston_Mister-Flow_<moi-1243>_32035,jamais tant amusées . Harry me décoche une tape formidable
Leroux-Gaston_Mister-Flow_<moi-1243>_32044,formidable dans le dos . Je vais toucher la barre
Leroux-Gaston_Mister-Flow_<moi-1243>_32070,pour dix jours . Il me faut encore racheter cette
Leroux-Gaston_Mister-Flow_<moi-1243>_32084,bouteilles . Au point où j' en suis ! Mais
Leroux-Gaston_Mister-Flow_<moi-1243>_32089,j' en suis ! Mais je réplique à Harry que
Leroux-Gaston_Mister-Flow_<moi-1243>_32117,suivant le règlement . On me donne raison . Deux
Leroux-Gaston_Mister-Flow_<moi-1243>_32135,poker dice roule et Harry me passe encore ces bouteilles
Leroux-Gaston_Mister-Flow_<moi-1243>_32146,là … Hell ! Tous me quittent après une solennelle
Leroux-Gaston_Mister-Flow_<moi-1243>_32165,avec une encourageante promesse de me proposer pour le comité
Leroux-Gaston_Mister-Flow_<moi-1243>_32181,On va peut - être me nommer tsé - tsé
Leroux-Gaston_Mister-Flow_<moi-1243>_32191,fly ! Quel honneur ! Je remercie en déclarant que
Leroux-Gaston_Mister-Flow_<moi-1243>_32203,est passé de façon à me donner la plus entière
Leroux-Gaston_Mister-Flow_<moi-1243>_32210,la plus entière satisfaction … Je vais au fond de
Leroux-Gaston_Mister-Flow_<moi-1243>_32215,Je vais au fond de mes poches … Il me
Leroux-Gaston_Mister-Flow_<moi-1243>_32219,de mes poches … Il me reste en tout et
Leroux-Gaston_Mister-Flow_<moi-1243>_32237,« Cela arrive ici ! me dit le barman …
Leroux-Gaston_Mister-Flow_<moi-1243>_32253,! ( Il a dû me voir avec Lady Helena
Leroux-Gaston_Mister-Flow_<moi-1243>_32260,avec Lady Helena . ) Je prends la petite chose
Leroux-Gaston_Mister-Flow_<moi-1243>_32266,prends la petite chose à mon compte ! » Je
Leroux-Gaston_Mister-Flow_<moi-1243>_32270,à mon compte ! » Je file après un geste
Leroux-Gaston_Mister-Flow_<moi-1243>_32278,"un geste de condescendance . Moi aussi , j' ai"
Leroux-Gaston_Mister-Flow_<moi-1243>_32281,"condescendance . Moi aussi , j' ai des dettes ,"
Leroux-Gaston_Mister-Flow_<moi-1243>_32288,"des dettes , maintenant . Je dois dans les quatre"
Leroux-Gaston_Mister-Flow_<moi-1243>_32312,satisfaite de son élève ! Je me trouve devant sa
Leroux-Gaston_Mister-Flow_<moi-1243>_32320,devant sa porte sans que je puisse dire exactement comment
Leroux-Gaston_Mister-Flow_<moi-1243>_32326,puisse dire exactement comment cela m' est arrivé . Elle
Leroux-Gaston_Mister-Flow_<moi-1243>_32331,m' est arrivé . Elle m' ouvre tout de suite
Leroux-Gaston_Mister-Flow_<moi-1243>_32346,"dormait pas . « Je vous attendais , dit -"
Leroux-Gaston_Mister-Flow_<moi-1243>_32354,"dit - elle , je vous ai entendu ressortir !"
Leroux-Gaston_Mister-Flow_<moi-1243>_32366,n' a pas besoin de me demander d' où je
Leroux-Gaston_Mister-Flow_<moi-1243>_32370,de me demander d' où je viens ! la brique
Leroux-Gaston_Mister-Flow_<moi-1243>_32391,des poteries de Vallauris . J' éprouve quelques difficultés à
Leroux-Gaston_Mister-Flow_<moi-1243>_32397,éprouve quelques difficultés à former mes mots . Elle me
Leroux-Gaston_Mister-Flow_<moi-1243>_32401,former mes mots . Elle me regarde et se met
Leroux-Gaston_Mister-Flow_<moi-1243>_32412,"rire : « Well , petit chéri darling , voilà"
Leroux-Gaston_Mister-Flow_<moi-1243>_32422,tout à fait comme je vous désire pour parler d'
Leroux-Gaston_Mister-Flow_<moi-1243>_32430,parler d' affaires sérieuses … Vous êtes maintenant “le cran
Leroux-Gaston_Mister-Flow_<moi-1243>_32438,“le cran supérieur” ! » Je l' assieds : «
Leroux-Gaston_Mister-Flow_<moi-1243>_32445,"assieds : « Helena , je voudrais savoir … vous"
Leroux-Gaston_Mister-Flow_<moi-1243>_32452,savoir … vous permettez que je vous demande … je
Leroux-Gaston_Mister-Flow_<moi-1243>_32456,que je vous demande … je voudrais savoir ce qui
Leroux-Gaston_Mister-Flow_<moi-1243>_32475,chambre … quand … quand je serai en train de
Leroux-Gaston_Mister-Flow_<moi-1243>_32496,". » — Mais , petit chéri , il vous"
Leroux-Gaston_Mister-Flow_<moi-1243>_32500,", petit chéri , il vous « entrerait dedans »"
Leroux-Gaston_Mister-Flow_<moi-1243>_32507,entrerait dedans » ! Mais moi j' accourrais tout de
Leroux-Gaston_Mister-Flow_<moi-1243>_32508,dedans » ! Mais moi j' accourrais tout de suite
Leroux-Gaston_Mister-Flow_<moi-1243>_32514,accourrais tout de suite et je demanderais grâce pour cet
Leroux-Gaston_Mister-Flow_<moi-1243>_32532,vous avez fait cela sur mes ordres . Et j'
Leroux-Gaston_Mister-Flow_<moi-1243>_32536,"sur mes ordres . Et j' ajouterais , très certainement"
Leroux-Gaston_Mister-Flow_<moi-1243>_32648,"En vérité ! maintenant , chère Helena , je voulais"
Leroux-Gaston_Mister-Flow_<moi-1243>_32651,"maintenant , chère Helena , je voulais encore savoir …"
Leroux-Gaston_Mister-Flow_<moi-1243>_32660,… ce qui arriverait si j' étais surpris … autour
Leroux-Gaston_Mister-Flow_<moi-1243>_32694,est - ce pas ? Je veille derrière ma porte
Leroux-Gaston_Mister-Flow_<moi-1243>_32697,"pas ? Je veille derrière ma porte , j' ouvre"
Leroux-Gaston_Mister-Flow_<moi-1243>_32700,"veille derrière ma porte , j' ouvre … et je"
Leroux-Gaston_Mister-Flow_<moi-1243>_32704,", j' ouvre … et je raconte tout : «"
Leroux-Gaston_Mister-Flow_<moi-1243>_32709,je raconte tout : « Vous êtes un ami très
Leroux-Gaston_Mister-Flow_<moi-1243>_32711,tout : « Vous êtes un ami très dévoué qui
Leroux-Gaston_Mister-Flow_<moi-1243>_32715,êtes un ami très dévoué qui a eu pitié de
Leroux-Gaston_Mister-Flow_<moi-1243>_32720,qui a eu pitié de moi parce que mon mari
Leroux-Gaston_Mister-Flow_<moi-1243>_32723,pitié de moi parce que mon mari me laisse penny
Leroux-Gaston_Mister-Flow_<moi-1243>_32725,"moi parce que mon mari me laisse penny less ,"
Leroux-Gaston_Mister-Flow_<moi-1243>_32734,", sans argent et que vous avez obéi à moi"
Leroux-Gaston_Mister-Flow_<moi-1243>_32738,que vous avez obéi à moi pour que je puisse
Leroux-Gaston_Mister-Flow_<moi-1243>_32741,obéi à moi pour que je puisse disposer de mes
Leroux-Gaston_Mister-Flow_<moi-1243>_32745,que je puisse disposer de mes bijoux qui sont à
