,text_surronding
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_20474,". – Je sais que je suis brutal , reprit"
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_20479,"je suis brutal , reprit - il avec douceur ."
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_20496,"on connaît les raisons . Wanda , ma chérie ,"
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_20498,"les raisons . Wanda , ma chérie , je ne"
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_20501,"Wanda , ma chérie , je ne veux pas continuer"
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_20507,ne veux pas continuer à te voir cette pauvre petite
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_20509,pas continuer à te voir cette pauvre petite figure .
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_20514,cette pauvre petite figure . Laisse - toi guider par
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_20515,pauvre petite figure . Laisse - toi guider par moi
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_20519,Laisse - toi guider par moi . Il prit entre
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_20521,toi guider par moi . Il prit entre ses mains
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_20524,moi . Il prit entre ses mains le menton de
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_20529,ses mains le menton de l' enfant et le sentit
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_20532,menton de l' enfant et le sentit trembler convulsivement .
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_20540,convulsivement . – Ne veux - tu pas être un
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_20551,heureuse ? demanda - t - il tendrement . Elle
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_20555,t - il tendrement . Elle le regardait avec un
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_20556,- il tendrement . Elle le regardait avec un sourire
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_20569,"de bonne volonté , et ses yeux dirent « oui"
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_20588,"réaliser ! Ce soir , Wanda allait à l' Opéra"
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_20607,était que l' Opéra mais elle était certaine que ce
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_20615,que ce serait merveilleux puisque Alain l' y emmenait .
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_20616,ce serait merveilleux puisque Alain l' y emmenait . La
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_20633,Mme de Serdan et Gisèle l' avaient conduite dans divers
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_20641,"dans divers magasins , pour lui constituer un trousseau convenable"
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_20658,la soirée . Ce qu' elle avait vu de Paris
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_20675,"ses boutiques , avait plongé Wanda dans une stupéfaction émerveillée"
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_20681,dans une stupéfaction émerveillée . Elle aurait voulu tout regarder
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_20705,"de la lingerie , ne l' amusaient guère , tout"
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_20715,"cela était trop nouveau pour elle , et elle ne"
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_20718,"nouveau pour elle , et elle ne s' aperçut pas"
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_20748,"corvée . De retour dans sa chambre , Wanda se"
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_20751,"retour dans sa chambre , Wanda se hâta pourtant de"
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_20761,défaire les nombreux paquets qu' elle avait rapportés . Elle
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_20765,qu' elle avait rapportés . Elle voulait montrer tous ces
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_20781,"femme , pas plus que la fillette d' ailleurs ,"
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_20825,"davantage , c' est que Wanda semblait plus gaie ."
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_20834,. Le moment vint pour la fillette de s' habiller
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_20841,de s' habiller . – Je dois mettre cette robe
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_20851,"rose , expliqua - t - elle à Maroussia ."
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_20865,du soir ; regarde comme elle est jolie . À
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_20895,cousine une petite boîte qu' elle ouvrit . À l'
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_20920,"- bracelet en or . Wanda considéra le bijou ,"
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_20929,", n' en croyant pas ses yeux . – C'"
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_20936,. – C' est pour moi ? pour moi ?
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_20939,est pour moi ? pour moi ? répétait - elle
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_20942,"? pour moi ? répétait - elle , éperdue de"
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_20956,"sûr que c' est pour toi , dit Alain en"
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_20968,ce sera un souvenir de ton premier séjour à Paris
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_20974,premier séjour à Paris . Tu mettras cette montre à
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_20979,"Tu mettras cette montre à ton poignet ce soir ,"
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_20992,"l' Opéra . Spontanément , la fillette sauta au cou"
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_20998,fillette sauta au cou de son cousin . Elle avait
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21001,cou de son cousin . Elle avait dans les yeux
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21021,"– Et maintenant , prépare - toi vite , dit"
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21041,"le dîner . Joyeusement , Wanda fit sa toilette et"
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21043,". Joyeusement , Wanda fit sa toilette et revêtit la"
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21046,Wanda fit sa toilette et revêtit la robe rose .
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21051,revêtit la robe rose . Elle s' interrompait constamment pour
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21061,porter la petite montre contre son oreille et en écouter
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21078,Alain est bon ! répétait - elle . Enfin prête
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21084,"elle . Enfin prête , la fillette se regarda dans"
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21092,regarda dans la glace et sa bouche esquissa une moue
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21123,semblait retirer toute personnalité à Wanda et même l' enlaidissait
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21126,personnalité à Wanda et même l' enlaidissait . – Je
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21130,même l' enlaidissait . – Je ne me reconnais pas
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21138,"reconnais pas du tout , Maroussia , déclarait - elle"
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21141,"tout , Maroussia , déclarait - elle en se tournant"
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21161,"étonnant , ma colombe , vous n' avez jamais porté"
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21185,", en effet , murmura Wanda ; elle me change"
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21187,"effet , murmura Wanda ; elle me change trop ."
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21188,", murmura Wanda ; elle me change trop . La"
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21192,elle me change trop . La fillette était si déçue
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21198,fillette était si déçue qu' elle évita de se regarder
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21212,"miroir . D' ailleurs , Maroussia lui faisait remarquer qu'"
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21213,". D' ailleurs , Maroussia lui faisait remarquer qu' il"
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21229,". – Très bien , je descends ! acquiesça -"
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21235,descends ! acquiesça - t - elle avec un soupir
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21254,arrivèrent en même temps que Wanda dans la salle à
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21264,manger . Gisèle jeta à la fillette un regard critique
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21272,regard critique . Bien qu' elle trouvât que la robe
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21277,elle trouvât que la robe la désavantageait et que l'
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21287,"ensemble manquait de goût , elle eut un geste d'"
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21297,"indifférence , car , à son avis , cela n'"
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21354,"parfait » , se dit - elle . Tout l'"
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21364,était d' autant plus qu' elle - même rayonnait comme
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21387,ajusté et très décolleté . Wanda en eut le souffle
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21394,eut le souffle coupé . Elle s' apercevait soudain de
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21403,de la réelle beauté de Mlle de Serdan et avait
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21407,de Mlle de Serdan et avait la révélation de ce
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21426,"en tenue de soirée , la médusa d' admiration ."
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21435,. Le jeune homme devina son trouble et lui sourit
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21438,homme devina son trouble et lui sourit affectueusement . «
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21473,»Puis il pensa qu' à son âge on porte mieux
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21507,"lui déplaisait pas , complimenta la fillette . – Vous"
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21511,"complimenta la fillette . – Vous êtes charmante , mon"
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21525,"est - ce pas ? Elle est très bien ,"
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21550,"Alain , soudain , revoyait Wanda à Zettine , portant"
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21575,"la première fois , il l' avait vue vêtue comme"
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21588,non comme une pauvresse . Elle lui était apparue digne
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21616,"Oui , en effet , elle est charmante . Mais"
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21630,lui brûlaient les lèvres . Wanda n' était pas charmante
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21638,"pas charmante ce soir , elle était fagotée . Il"
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21655,qui abîmait l' image de Zettine . Le dîner fut
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21711,"départ pour l' Opéra , Wanda se rendit également dans"
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21716,"Wanda se rendit également dans sa chambre , où Maroussia"
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21746,femme leva les yeux et la regarda . – Qu'
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21804,"très beau , ce que vous allez voir !Wanda soupira"
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21811,voir !Wanda soupira . Si elle avait été seule avec
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21844,"Oui , murmura - t - elle ; je le"
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21847,- t - elle ; je le crois . .
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21853,le crois . . . Elle ajouta soudain :– Maroussia
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21857,". Elle ajouta soudain :– Maroussia , je n' ai"
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21859,"ajouta soudain :– Maroussia , je n' ai pas envie"
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21883,voyons ? Je sens que vous avez de la peine
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21900,Maroussia pour que ça ne vous pèse plus sur le
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21914,On a été méchant avec vous ?Alors Wanda avoua très
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21916,"été méchant avec vous ?Alors Wanda avoua très bas ,"
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21928,d' une telle futilité :– Je n' aime pas cette
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21938,"robe . Du coup , Maroussia se rasséréna . Ceci"
Veuzit-Max-du_La-belle-etrangere_<Wanda et pour la vieille femme-765>_21959,donc tout allait bien . Elle était trop simple pour
Veuzit-Max-du_La-belle-etrangere_<Alain-1130>_30083,. – Il faut prévenir Alain . – Tu peux
Veuzit-Max-du_La-belle-etrangere_<Alain-1130>_30105,aujourd' hui . Dès qu' il aura terminé son travail
Veuzit-Max-du_La-belle-etrangere_<Alain-1130>_30108,Dès qu' il aura terminé son travail . Mme de
Veuzit-Max-du_La-belle-etrangere_<Alain-1130>_30196,. Mais j' espère qu' Alain va enfin se rendre
Veuzit-Max-du_La-belle-etrangere_<Alain-1130>_30227,supporter cette gamine . Mais Alain nous écoutera - t
Veuzit-Max-du_La-belle-etrangere_<Alain-1130>_30232,Alain nous écoutera - t - il ? C' est
Veuzit-Max-du_La-belle-etrangere_<Alain-1130>_30254,à peu près bien devant lui . Et il est
Veuzit-Max-du_La-belle-etrangere_<Alain-1130>_30257,bien devant lui . Et il est pour elle d'
Veuzit-Max-du_La-belle-etrangere_<Alain-1130>_30278,"scène éclate en présence d' Alain , remarqua Mme de"
Veuzit-Max-du_La-belle-etrangere_<Alain-1130>_30290,tu te ligues aussitôt avec lui contre moi pour faire
Veuzit-Max-du_La-belle-etrangere_<Alain-1130>_30321,dit - elle seulement . Alain parut assez tard à
Veuzit-Max-du_La-belle-etrangere_<Alain-1130>_30335,". Dans le feu de son étude , il avait"
Veuzit-Max-du_La-belle-etrangere_<Alain-1130>_30338,"feu de son étude , il avait oublié l' heure"
Veuzit-Max-du_La-belle-etrangere_<Alain-1130>_30344,avait oublié l' heure . Sa tante et sa cousine
Veuzit-Max-du_La-belle-etrangere_<Alain-1130>_30347,heure . Sa tante et sa cousine étaient déjà assises
Veuzit-Max-du_La-belle-etrangere_<Alain-1130>_30363,des mines résignées . – Je vous demande infiniment pardon
Veuzit-Max-du_La-belle-etrangere_<Alain-1130>_30364,"mines résignées . – Je vous demande infiniment pardon ,"
Veuzit-Max-du_La-belle-etrangere_<Alain-1130>_30370,"demande infiniment pardon , dit - il , confus ."
Veuzit-Max-du_La-belle-etrangere_<Alain-1130>_30375,"- il , confus . Je suis par trop étourdi"
Veuzit-Max-du_La-belle-etrangere_<Alain-1130>_30381,suis par trop étourdi . J' étais noyé dans des
Veuzit-Max-du_La-belle-etrangere_<Alain-1130>_30390,"des vagues d' harmonie . Je vous en prie ,"
Veuzit-Max-du_La-belle-etrangere_<Alain-1130>_30391,"vagues d' harmonie . Je vous en prie , excusez"
Veuzit-Max-du_La-belle-etrangere_<Alain-1130>_30396,"vous en prie , excusez - moi . Il s'"
Veuzit-Max-du_La-belle-etrangere_<Alain-1130>_30399,", excusez - moi . Il s' assit et s'"
Veuzit-Max-du_La-belle-etrangere_<Alain-1130>_30403,. Il s' assit et s' aperçut alors que Wanda
Veuzit-Max-du_La-belle-etrangere_<Alain-1130>_30414,occupait pas sa place . Son visage s' assombrit .
Veuzit-Max-du_La-belle-etrangere_<Alain-1130>_30425,Où est donc Wanda ? Je croyais qu' elle avait
Veuzit-Max-du_La-belle-etrangere_<Alain-1130>_30444,"– J' ai peur , Alain , que cette petite"
Veuzit-Max-du_La-belle-etrangere_<Alain-1130>_30459,"plus difficile , dit doucement Gisèle . Mme de Serdan"
Veuzit-Max-du_La-belle-etrangere_<Alain-1130>_30461,", dit doucement Gisèle . Mme de Serdan renchérit :–"
Veuzit-Max-du_La-belle-etrangere_<Alain-1130>_30467,"de Serdan renchérit :– Crois - moi , mon cher"
