,text_surronding
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30114",ramena à Louvain deux de ses amis qui avaient été
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30122",avaient été les compagnons de ses plaisirs . Ils apprirent
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30128",plaisirs . Ils apprirent que Chappelin s' était fait dominicain
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30167",ami au monde et à ses études . Ils obtinrent
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30196",", et ils n' épargnèrent au novice ni remontrances ,"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30204","remontrances , ni conseils . Chappelin était faible , le"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30222",loin d' être éteint de son cœur; il céda donc
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30224",être éteint de son cœur; il céda donc sans peine
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30232",sans peine au discours de ses amis et s' en
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30235",discours de ses amis et s' en alla tout aussitôt
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30244",aussitôt demander au prieur de lui faire rendre ses habits
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30247","prieur de lui faire rendre ses habits séculiers , prétextant"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30259","importantes , des engagements auxquels il ne pouvait se soustraire"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30300",son novice . En vain le conjura - t -
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30312","rester quelques jours encore , lui offrant le concours de"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30338",comme une embûche du démon; Chappelin persista et quitta le
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30341",du démon; Chappelin persista et quitta le couvent le soir
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30351","même . Le lendemain , il reprit , avec la"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30358",", avec la direction de ses biens , toutes ses"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30362","de ses biens , toutes ses habitudes passées , et"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30380",festin ou réunion joyeuse dont il ne fit partie .
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30391","bout de quelque temps , il retrouva dans le monde"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30408","et riche , à laquelle il avait rendu quelques soins"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30421",au couvent et avant que lui - même n' entrât
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30430",entrât chez les Dominicains . Il la demanda en mariage
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30453",conclue . En réunissant à sa fortune la fortune de
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30458","sa fortune la fortune de sa femme , Chappelin était"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30461","fortune de sa femme , Chappelin était extrêmement riche; cette"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30512","grâce aux bons services de son oncle , de lui"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30523","dans sa charge , et il partageait son temps entre"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30525","charge , et il partageait son temps entre Cambrai ,"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30531","temps entre Cambrai , où l' attiraient les devoirs de"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30536","l' attiraient les devoirs de son gouvernement , et Louvain"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30543",", et Louvain , où sa femme continuait d' habiter"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30555","donc , un jour qu' il se trouvait dans cette"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30564",cette dernière ville et qu' il se promenait seul aux
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30571","promenait seul aux environs , il rencontra sur le chemin"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30597","aborda , lui demanda où il allait , et celui"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30651","de Cambrai , et alors Chappelin , sans se faire"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30685","portes de la ville , Chappelin demanda à son compagnon"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30688","ville , Chappelin demanda à son compagnon de route s'"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30693",son compagnon de route s' il avait l' intention de
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30709",offrit de venir loger chez lui . «Votre Grâce saura
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30718","saura , ajouta - t - il , que je"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30722","t - il , que je porte une grande affection"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30733","la nation espagnole , et je serai heureux de lui"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30748",la recevant ce soir chez moi; demain elle pourra se
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30772",fatigues du chemin . » Le jeune officier répondit qu'
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30777",Le jeune officier répondit qu' il était très reconnaissant de
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30795",à la courtoisie que professait sa nation que de ne
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30807","accepter avec empressement , qu' il passerait donc cette nuit"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30817","à Louvain , bien qu' il eût pu encore profiter"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30835",peu plus du but de son voyage . Ils arrivèrent
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30848","porte de la demeure de Chappelin , qui conduisit aussitôt"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30850","la demeure de Chappelin , qui conduisit aussitôt le jeune"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30853","Chappelin , qui conduisit aussitôt le jeune Espagnol à l'"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30860",Espagnol à l' appartement de sa femme . Celui -
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30863",appartement de sa femme . Celui - ci se présenta
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30874","une extrême courtoisie , mais ses yeux n' eurent peut"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30888","la réserve désirable , et ses regards eurent peine à"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30896","peine à se détacher de son hôtesse , dont la"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30902","hôtesse , dont la beauté le frappa vivement . C'"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30991","et la table desservie , Chappelin fit apporter un clavicorde"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_31004","plaçant devant l' instrument , il exécuta un gracieux prélude"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_31014",", à la suite duquel sa femme chanta , d'"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_31029",", de jolies romances dont lui - même était l'"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_31058","dans laquelle la femme de Chappelin déploya , aux yeux"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_31064","déploya , aux yeux émerveillés du jeune officier , toutes"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_31083","Enfin , sur l' ordre du maître , vint un"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_31127",le valet de chambre de M . de Chappelin .
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_31130","chambre de M . de Chappelin . L' Espagnol ,"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_31217","même temps que lui , M . de Chappelin ,"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_31220","lui , M . de Chappelin , qui avait à"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_31222","M . de Chappelin , qui avait à s' occuper"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_31239",une chambre plus éloignée où il devait passer la nuit
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_31361",", puis l' éloignement de M . de Chappelin ,"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_31364","éloignement de M . de Chappelin , et , enfin"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_31387",une attention contraire aux ordres du maître . Ces circonstances
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_31421",temps de la noble hospitalité du seigneur flamand . Il
Apollinaire-Guillaume_Les-trois-Don-Juan_<l' ordinaire Don Garcia Navarro-930>_21373,celle où s' assied à l' ordinaire Don Garcia Navarro
Apollinaire-Guillaume_Les-trois-Don-Juan_<l' ordinaire Don Garcia Navarro-930>_21426,point de l' honneur . Il estime cette place la
Apollinaire-Guillaume_Les-trois-Don-Juan_<l' ordinaire Don Garcia Navarro-930>_21435,la meilleure du cours et considère par le fait qu'
Apollinaire-Guillaume_Les-trois-Don-Juan_<l' ordinaire Don Garcia Navarro-930>_21442,le fait qu' elle doit lui revenir . Oh! méfiez
Apollinaire-Guillaume_Les-trois-Don-Juan_<l' ordinaire Don Garcia Navarro-930>_21453,"vous d' une querelle avec Don Garcia . Plusieurs ,"
Apollinaire-Guillaume_Les-trois-Don-Juan_<l' ordinaire Don Garcia Navarro-930>_21466,", sont déjà tombés sous son épée . . ."
Apollinaire-Guillaume_Les-trois-Don-Juan_<l' ordinaire Don Garcia Navarro-930>_21557,petite scène . C' était Don Garcia Navarro lui -
Apollinaire-Guillaume_Les-trois-Don-Juan_<l' ordinaire Don Garcia Navarro-930>_21560,C' était Don Garcia Navarro lui - même qui pénétrait
Apollinaire-Guillaume_Les-trois-Don-Juan_<l' ordinaire Don Garcia Navarro-930>_21563,Garcia Navarro lui - même qui pénétrait dans la salle
Apollinaire-Guillaume_Les-trois-Don-Juan_<l' ordinaire Don Garcia Navarro-930>_21569,pénétrait dans la salle . Ce Garcia était un jeune
Apollinaire-Guillaume_Les-trois-Don-Juan_<l' ordinaire Don Garcia Navarro-930>_21595,", la lèvre dédaigneuse . Il portait un pourpoint sombre"
Apollinaire-Guillaume_Les-trois-Don-Juan_<l' ordinaire Don Garcia Navarro-930>_21632,d' apercevoir en cette tenue un si réputé seigneur .
Apollinaire-Guillaume_Les-trois-Don-Juan_<l' ordinaire Don Garcia Navarro-930>_21696,"à la stupéfaction générale , Don Garcia , apercevant à"
Apollinaire-Guillaume_Les-trois-Don-Juan_<l' ordinaire Don Garcia Navarro-930>_21701,"Don Garcia , apercevant à sa place Don Juan ,"
Apollinaire-Guillaume_Les-trois-Don-Juan_<l' ordinaire Don Garcia Navarro-930>_21716,"politesse: «Maraña , lui dit - il , vous êtes"
Apollinaire-Guillaume_Les-trois-Don-Juan_<l' ordinaire Don Garcia Navarro-930>_21721,"- il , vous êtes un nouveau parmi nous ."
Apollinaire-Guillaume_Les-trois-Don-Juan_<l' ordinaire Don Garcia Navarro-930>_21736,"de grands amis . Si vous le permettez , les"
Apollinaire-Guillaume_Les-trois-Don-Juan_<l' ordinaire Don Garcia Navarro-930>_21774,en ville des conseils d' un étudiant aussi savant et
Apollinaire-Guillaume_Les-trois-Don-Juan_<l' ordinaire Don Garcia Navarro-930>_21781,aussi savant et expérimenté que vous . J' ignorais que
Apollinaire-Guillaume_Les-trois-Don-Juan_<l' ordinaire Don Garcia Navarro-930>_21794,"été ainsi liés , mais vous m' en voyez ,"
Apollinaire-Guillaume_Les-trois-Don-Juan_<l' ordinaire Don Garcia Navarro-930>_21809,"flatté . —Certes , reprit Garcia , je vous ferai"
Apollinaire-Guillaume_Les-trois-Don-Juan_<l' ordinaire Don Garcia Navarro-930>_21811,"—Certes , reprit Garcia , je vous ferai connaître Salamanque"
Apollinaire-Guillaume_Les-trois-Don-Juan_<l' ordinaire Don Garcia Navarro-930>_21845,". . Allons , fit - il à l' étudiant"
Apollinaire-Guillaume_Les-trois-Don-Juan_<l' ordinaire Don Garcia Navarro-930>_21857,"tout à l' heure prévenu Juan , déménage , Perico"
Apollinaire-Guillaume_Les-trois-Don-Juan_<l' ordinaire Don Garcia Navarro-930>_21859,"l' heure prévenu Juan , déménage , Perico . Crois"
Apollinaire-Guillaume_Les-trois-Don-Juan_<l' ordinaire Don Garcia Navarro-930>_21909,". «Les méchantes langues , Juan , dit Garcia à"
Apollinaire-Guillaume_Les-trois-Don-Juan_<l' ordinaire Don Garcia Navarro-930>_21912,"langues , Juan , dit Garcia à son nouvel ami"
Apollinaire-Guillaume_Les-trois-Don-Juan_<l' ordinaire Don Garcia Navarro-930>_21914,"Juan , dit Garcia à son nouvel ami au sortir"
Apollinaire-Guillaume_Les-trois-Don-Juan_<l' ordinaire Don Garcia Navarro-930>_21922,"au sortir du cours , vous raconteront que je fus"
Apollinaire-Guillaume_Les-trois-Don-Juan_<l' ordinaire Don Garcia Navarro-930>_22002,"» Et ce disant , Don Garcia assurait son chapeau"
Apollinaire-Guillaume_Les-trois-Don-Juan_<l' ordinaire Don Garcia Navarro-930>_22005,"disant , Don Garcia assurait son chapeau sur le coin"
Apollinaire-Guillaume_Les-trois-Don-Juan_<l' ordinaire Don Garcia Navarro-930>_22014,coin de l' oreille et faisait claquer son épée sur
Apollinaire-Guillaume_Les-trois-Don-Juan_<l' ordinaire Don Garcia Navarro-930>_22016,l' oreille et faisait claquer son épée sur ses éperons
Apollinaire-Guillaume_Les-trois-Don-Juan_<l' ordinaire Don Garcia Navarro-930>_22019,faisait claquer son épée sur ses éperons . Juan fut
Apollinaire-Guillaume_Les-trois-Don-Juan_<l' ordinaire Don Garcia Navarro-930>_22022,épée sur ses éperons . Juan fut cependant étonné que
Apollinaire-Guillaume_Les-trois-Don-Juan_<l' ordinaire Don Garcia Navarro-930>_22027,Juan fut cependant étonné que l' étudiant lui proposât d'
Apollinaire-Guillaume_Les-trois-Don-Juan_<l' ordinaire Don Garcia Navarro-930>_22029,cependant étonné que l' étudiant lui proposât d' entrer dans
Apollinaire-Guillaume_Les-trois-Don-Juan_<l' ordinaire Don Garcia Navarro-930>_22054,"dernier office du soir . Il le suivit et ,"
Apollinaire-Guillaume_Les-trois-Don-Juan_<l' ordinaire Don Garcia Navarro-930>_22055,"office du soir . Il le suivit et , agenouillé"
Apollinaire-Guillaume_Les-trois-Don-Juan_<l' ordinaire Don Garcia Navarro-930>_22061,"suivit et , agenouillé , fit sa prière . Il"
Apollinaire-Guillaume_Les-trois-Don-Juan_<l' ordinaire Don Garcia Navarro-930>_22062,"et , agenouillé , fit sa prière . Il l'"
Apollinaire-Guillaume_Les-trois-Don-Juan_<l' ordinaire Don Garcia Navarro-930>_22065,", fit sa prière . Il l' avait terminée depuis"
Apollinaire-Guillaume_Les-trois-Don-Juan_<l' ordinaire Don Garcia Navarro-930>_22072,avait terminée depuis longtemps que Garcia semblait toujours absorbé dans
Apollinaire-Guillaume_Les-trois-Don-Juan_<l' ordinaire Don Garcia Navarro-930>_22077,Garcia semblait toujours absorbé dans ses méditations . N' osant
Apollinaire-Guillaume_Les-trois-Don-Juan_<l' ordinaire Don Garcia Navarro-930>_22083,méditations . N' osant pas le déranger de ses pieuses
Apollinaire-Guillaume_Les-trois-Don-Juan_<l' ordinaire Don Garcia Navarro-930>_22086,"osant pas le déranger de ses pieuses oraisons , il"
Apollinaire-Guillaume_Les-trois-Don-Juan_<l' ordinaire Don Garcia Navarro-930>_22090,"de ses pieuses oraisons , il fit de l' œil"
