,text_surronding
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70756,"… C' est toi qui te maries , ce n'"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70765,n' est pas moi . Tu es assez grand pour
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70773,grand pour savoir ce que tu as à faire .
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70784,", je ne souhaite que ton bonheur . Ne viens"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70797,plus tard que je ne t' ai pas prévenu …
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70808,"réfléchit un instant , et conclut enfin :« Quand tu"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70812,"et conclut enfin :« Quand tu seras marié , attends"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70861,"une très brave fille , tu sais ? Après tout"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70947,Il ne pensait pas que sa foi allât si loin
Ikor-Roger_Les-eaux-melees_<c'-2589>_66113,"se cache derrière ? Si c' était un escroc ,"
Ikor-Roger_Les-eaux-melees_<c'-2589>_66125,", un brigand ? Si c' était du vent ,"
Ikor-Roger_Les-eaux-melees_<c'-2589>_66130,"c' était du vent , ses sous ? »Oui ,"
Ikor-Roger_Les-eaux-melees_<c'-2589>_66151,"était du vent ? Parfois Simon , en toute innocence"
Ikor-Roger_Les-eaux-melees_<c'-2589>_66159,"toute innocence , lui avouait ses difficultés , et ,"
Ikor-Roger_Les-eaux-melees_<c'-2589>_66173,"elle n' aimait pas , évoquait de mystérieuses manières de"
Ikor-Roger_Les-eaux-melees_<c'-2589>_66219,enfin elle les murmurait . Il lui riait gentiment au
Ikor-Roger_Les-eaux-melees_<c'-2589>_66233,"n' y entends rien , ma petite Joconde ! »"
Ikor-Roger_Les-eaux-melees_<c'-2589>_66239,petite Joconde ! » et il l' embrassait ( il
Ikor-Roger_Les-eaux-melees_<c'-2589>_66243,et il l' embrassait ( il passait sa vie à
Ikor-Roger_Les-eaux-melees_<c'-2589>_66245,"l' embrassait ( il passait sa vie à ça ,"
Ikor-Roger_Les-eaux-melees_<c'-2589>_66279,"être sans le savoir , il suivait parfois les conseils"
Ikor-Roger_Les-eaux-melees_<c'-2589>_66286,parfois les conseils qu' elle lui soufflait . C' est
Ikor-Roger_Les-eaux-melees_<c'-2589>_66293,. C' est ainsi qu' il renonça à une affaire
Ikor-Roger_Les-eaux-melees_<c'-2589>_66304,d' achat en gros dont il lui avait parlé .
Ikor-Roger_Les-eaux-melees_<c'-2589>_66323,Simon était plus malléable qu' il ne semblait . Dans
Ikor-Roger_Les-eaux-melees_<c'-2589>_66334,"restaurants , elle essaya de lui faire restreindre ses dépenses"
Ikor-Roger_Les-eaux-melees_<c'-2589>_66337,essaya de lui faire restreindre ses dépenses . « Ah
Ikor-Roger_Les-eaux-melees_<c'-2589>_66343,"dépenses . « Ah ! t' es rien juif ,"
Ikor-Roger_Les-eaux-melees_<c'-2589>_66348,"t' es rien juif , toi ! » lui lançait"
Ikor-Roger_Les-eaux-melees_<c'-2589>_66351,"juif , toi ! » lui lançait - il en"
Ikor-Roger_Les-eaux-melees_<c'-2589>_66353,toi ! » lui lançait - il en riant ;
Ikor-Roger_Les-eaux-melees_<c'-2589>_66359,il en riant ; mais il renonçait à la langouste
Ikor-Roger_Les-eaux-melees_<c'-2589>_66371,"regret d' ailleurs , car il était naturellement sobre ;"
Ikor-Roger_Les-eaux-melees_<c'-2589>_66378,"naturellement sobre ; ce qu' il aimait , c' est"
Ikor-Roger_Les-eaux-melees_<c'-2589>_66420,"de sa dot . « M' en fous , moi"
Ikor-Roger_Les-eaux-melees_<c'-2589>_66424,"« M' en fous , moi , de ta dot"
Ikor-Roger_Les-eaux-melees_<c'-2589>_66432,ta dot ! s' écria Simon . Qu' est -
Ikor-Roger_Les-eaux-melees_<c'-2589>_66442,ce que tu veux que j' en fasse ? J'
Ikor-Roger_Les-eaux-melees_<c'-2589>_66446,"que j' en fasse ? J' épouse une femme ,"
Ikor-Roger_Les-eaux-melees_<c'-2589>_66458,"champ ! – Mais , Simon , gémit - elle"
Ikor-Roger_Les-eaux-melees_<c'-2589>_66467,"elle , secrètement ravie , tu ne peux pas …"
Ikor-Roger_Les-eaux-melees_<c'-2589>_66473,ne peux pas … » Il lui ferma la bouche
Ikor-Roger_Les-eaux-melees_<c'-2589>_66474,peux pas … » Il lui ferma la bouche en
Ikor-Roger_Les-eaux-melees_<c'-2589>_66479,lui ferma la bouche en l' embrassant une fois de
Ikor-Roger_Les-eaux-melees_<c'-2589>_66497,la constatation – depuis qu' il avait avoué être juif
Ikor-Roger_Les-eaux-melees_<c'-2589>_66503,"avait avoué être juif , il n' avait que ce"
Ikor-Roger_Les-eaux-melees_<c'-2589>_66515,"lèvres : « Toi , ma petite , tu es"
Ikor-Roger_Les-eaux-melees_<c'-2589>_66518,"Toi , ma petite , tu es encore plus juif"
Ikor-Roger_Les-eaux-melees_<c'-2589>_66524,es encore plus juif que moi ! » Ça aussi
Ikor-Roger_Les-eaux-melees_<c'-2589>_66544,"question des sous , elle lui bouclerait le bec avec"
Ikor-Roger_Les-eaux-melees_<c'-2589>_66552,bec avec le désintéressement de Simon . Elle s' épanouissait
Ikor-Roger_Les-eaux-melees_<c'-2589>_66573,. La brillante assurance de Simon ne la fascinait plus
Ikor-Roger_Les-eaux-melees_<c'-2589>_66589,se cachait derrière . « Quel gosse ! » pensait
Ikor-Roger_Les-eaux-melees_<c'-2589>_66597,» pensait - elle en le voyant plastronner et frétiller
Ikor-Roger_Les-eaux-melees_<c'-2589>_66605,et frétiller ; elle ne l' en chérissait que plus
Ikor-Roger_Les-eaux-melees_<c'-2589>_66627,"raisonnable , plus vieille que lui ! De nouvelles idées"
Ikor-Roger_Les-eaux-melees_<c'-2589>_66690,", de la légèreté de Simon ? Cela devenait ,"
Ikor-Roger_Les-eaux-melees_<c'-2589>_66712,ce que tu sais de ce gars - là ?
Ikor-Roger_Les-eaux-melees_<c'-2589>_66722,"Rien . au fond . Il te respecte , bon"
Ikor-Roger_Les-eaux-melees_<c'-2589>_66754,"sans feu ni loi ? Il te mariera , il"
Ikor-Roger_Les-eaux-melees_<c'-2589>_66758,"? Il te mariera , il te plantera des gosses"
Ikor-Roger_Les-eaux-melees_<c'-2589>_66768,", et puis , quand il en aura assez ,"
Ikor-Roger_Les-eaux-melees_<c'-2589>_66778,"pouf ! plus personne , monsieur a disparu , il"
Ikor-Roger_Les-eaux-melees_<c'-2589>_66782,", monsieur a disparu , il est en Amérique ou"
Ikor-Roger_Les-eaux-melees_<c'-2589>_66797,"- ce que tu connais ses parents , seulement ?"
Ikor-Roger_Les-eaux-melees_<c'-2589>_66805,seulement ? Hein ? Pourquoi il ne te les montre
Ikor-Roger_Les-eaux-melees_<c'-2589>_66812,"te les montre jamais , ses parents ? »C' est"
Ikor-Roger_Les-eaux-melees_<c'-2589>_66819,"? »C' est vrai que Simon , tout en étant"
Ikor-Roger_Les-eaux-melees_<c'-2589>_66840,C' est vrai aussi qu' il ne parlait jamais de
Ikor-Roger_Les-eaux-melees_<c'-2589>_66845,il ne parlait jamais de ses parents . Elle le
Ikor-Roger_Les-eaux-melees_<c'-2589>_66849,de ses parents . Elle le questionna . Il parut
Ikor-Roger_Les-eaux-melees_<c'-2589>_66852,". Elle le questionna . Il parut gêné , presque"
Ikor-Roger_Les-eaux-melees_<c'-2589>_66859,"gêné , presque honteux , il répondit de travers ."
Ikor-Roger_Les-eaux-melees_<c'-2589>_66911,", elle fit dépasser à Simon les bornes habituelles ."
Ikor-Roger_Les-eaux-melees_<c'-2589>_66944,"Enfin elle était sûre de l' aimer dignement , dans"
Ikor-Roger_Les-eaux-melees_<c'-2589>_66952,", dans l' honneur . Lui , au contraire ,"
Ikor-Roger_Les-eaux-melees_<c'-2589>_66969,"véhémence qui la surprit , il la supplia de lui"
Ikor-Roger_Les-eaux-melees_<c'-2589>_66973,", il la supplia de lui pardonner , jura qu'"
Ikor-Roger_Les-eaux-melees_<c'-2589>_66976,"supplia de lui pardonner , jura qu' ils allaient se"
Ikor-Roger_Les-eaux-melees_<c'-2589>_66994,; on eût dit qu' il se croyait coupable d'
Ikor-Roger_Les-eaux-melees_<c'-2589>_67008,Qu' est - ce que tu as donc ? demandait
Ikor-Roger_Les-eaux-melees_<c'-2589>_67017,demandait - elle languissamment . Tu n' es pas heureux
Ikor-Roger_Les-eaux-melees_<c'-2589>_67029,"Si , bien sûr , il était heureux . Mais"
Ikor-Roger_Les-eaux-melees_<c'-2589>_67036,heureux . Mais comment eût - il exprimé des sentiments
Ikor-Roger_Les-eaux-melees_<c'-2589>_67042,il exprimé des sentiments dont lui - même ignorait la
Ikor-Roger_Les-eaux-melees_<c'-2589>_67052,véritable nature ? Voilà qu' il avait souillé sa fiancée
Ikor-Roger_Les-eaux-melees_<c'-2589>_67055,"Voilà qu' il avait souillé sa fiancée , voilà que"
Ikor-Roger_Les-eaux-melees_<c'-2589>_67060,"sa fiancée , voilà que lui , juif , avait"
Ikor-Roger_Les-eaux-melees_<c'-2589>_67069,"avait souillé comme un goujat sa fiancée française , une"
Ikor-Roger_Les-eaux-melees_<c'-2589>_67088,"honnête ! Par lâcheté , il n' avait pu se"
Ikor-Roger_Les-eaux-melees_<c'-2589>_67099,"jusqu' au mariage , et il en avait saccagé la"
Ikor-Roger_Les-eaux-melees_<c'-2589>_67110,de manière irrémédiable . « J' ai fait ma maîtresse
Ikor-Roger_Les-eaux-melees_<c'-2589>_67113,. « J' ai fait ma maîtresse de celle qui
Ikor-Roger_Les-eaux-melees_<c'-2589>_67119,maîtresse de celle qui sera ma femme . Pourrai -
Ikor-Roger_Les-eaux-melees_<c'-2589>_67123,sera ma femme . Pourrai - je encore la respecter
Ikor-Roger_Les-eaux-melees_<c'-2589>_67135,"» Dans la conscience de Simon , subsistaient de profonds"
Ikor-Roger_Les-eaux-melees_<c'-2589>_67149,rakwomirienne . L' événement toutefois le contraignit à aborder de
Ikor-Roger_Les-eaux-melees_<c'-2589>_67160,l' obstacle majeur devant lequel il se dérobait depuis longtemps
Ikor-Roger_Les-eaux-melees_<c'-2589>_67166,se dérobait depuis longtemps : ses parents . Il appréhendait
Ikor-Roger_Les-eaux-melees_<c'-2589>_67169,longtemps : ses parents . Il appréhendait des monceaux de
Ikor-Roger_Les-eaux-melees_<c'-2589>_67183,? Une goyê ? Et tu ne penses pas que
Ikor-Roger_Les-eaux-melees_<c'-2589>_67190,"penses pas que , et tu n' as pas peur"
Ikor-Roger_Les-eaux-melees_<c'-2589>_67228,de ces scènes familiales auxquelles il offrait d' ordinaire son
Ikor-Roger_Les-eaux-melees_<c'-2589>_67232,auxquelles il offrait d' ordinaire son large dos . Autre
Ikor-Roger_Les-eaux-melees_<c'-2589>_67286,les parents à Jacqueline . Simon en frissonnait d' avance
Ikor-Roger_Les-eaux-melees_<c'-2589>_67340,coup à dégoûter Jacqueline de moi ! » pensait -
Ikor-Roger_Les-eaux-melees_<c'-2589>_67344,de moi ! » pensait - il . Pour éviter
Ikor-Roger_Les-eaux-melees_<c'-2589>_67352,"Pour éviter cette catastrophe , il crut bon de travailler"
Ikor-Roger_Les-eaux-melees_<c'-2589>_67376,"« Tu sais , répétait - il , ce sont"
Ikor-Roger_Les-eaux-melees_<c'-2589>_67419,faire leur conquête … » Il en dit tant et
Ikor-Roger_Les-eaux-melees_<c'-2589>_67437,"Jusqu' alors , à voir le jeune homme agir en"
Ikor-Roger_Les-eaux-melees_<c'-2589>_67475,bru : l' humilité de Simon avait fini par lui
Ikor-Roger_Les-eaux-melees_<c'-2589>_67489,orgueil . Or voilà que Simon redoutait un obstacle .
Ikor-Roger_Les-eaux-melees_<c'-2589>_67513,Ne contraindraient - ils pas Simon à l' abandonner ?Elle
Ikor-Roger_Les-eaux-melees_<c'-2589>_67522,?Elle devint si nerveuse que Simon à son tour prit
Ikor-Roger_Les-eaux-melees_<c'-2589>_67524,si nerveuse que Simon à son tour prit peur et
Ikor-Roger_Les-eaux-melees_<c'-2589>_67529,son tour prit peur et se persuada qu' elle lui
Ikor-Roger_Les-eaux-melees_<c'-2589>_67533,et se persuada qu' elle lui cachait quelque chose .
Ikor-Roger_Les-eaux-melees_<c'-2589>_67558,opposeraient pas au mariage ? Il n' avait guère pensé
Ikor-Roger_Les-eaux-melees_<c'-2589>_67569,"eux , au début . Il se croyait copain comme"
Ikor-Roger_Les-eaux-melees_<c'-2589>_67582,"père Baptiste , et ça lui suffisait . Il commença"
Ikor-Roger_Les-eaux-melees_<c'-2589>_67585,et ça lui suffisait . Il commença à se dire
Ikor-Roger_Les-eaux-melees_<c'-2589>_67609,". Comment allaient - ils le recevoir , lui ,"
Ikor-Roger_Les-eaux-melees_<c'-2589>_67612,"- ils le recevoir , lui , un métèque ,"
Ikor-Roger_Les-eaux-melees_<c'-2589>_67614,"le recevoir , lui , un métèque , un juif"
Ikor-Roger_Les-eaux-melees_<c'-2589>_67623,"juif ? Mais alors , son orgueil fouaillé , il"
Ikor-Roger_Les-eaux-melees_<c'-2589>_67627,", son orgueil fouaillé , il regimba . Quoi ,"
Ikor-Roger_Les-eaux-melees_<c'-2589>_67632,"il regimba . Quoi , il était un homme comme"
Ikor-Roger_Les-eaux-melees_<c'-2589>_67634,". Quoi , il était un homme comme tout le"
Ikor-Roger_Les-eaux-melees_<c'-2589>_67643,le monde ! Pourquoi rougirait - il de ses origines
Ikor-Roger_Les-eaux-melees_<c'-2589>_67646,Pourquoi rougirait - il de ses origines ? Qui faisait
Ikor-Roger_Les-eaux-melees_<c'-2589>_67697,"! » De mauvaises idées lui vinrent , une en"
Ikor-Roger_Les-eaux-melees_<c'-2589>_67704,", une en particulier qu' il avait de la peine"
Ikor-Roger_Les-eaux-melees_<c'-2589>_67715,"chasser : leur Jacqueline , il avait couché avec ,"
Ikor-Roger_Les-eaux-melees_<c'-2589>_67746,"contents de … Toutefois , il n' était pas fier"
Ikor-Roger_Les-eaux-melees_<c'-2589>_67752,n' était pas fier de lui . D' un air
Ikor-Roger_Les-eaux-melees_<c'-2589>_67759,"D' un air détaché , il demanda un jour à"
Ikor-Roger_Les-eaux-melees_<c'-2589>_67794,Jacqueline en toute hâte ; Simon nota qu' elle ne
Ikor-Roger_Les-eaux-melees_<c'-2589>_67808,mère . Mais déjà elle lui retournait la balle :
Ikor-Roger_Les-eaux-melees_<c'-2589>_67859,"jour , une allusion de Simon , faite sur un"
Ikor-Roger_Les-eaux-melees_<c'-2589>_67884,elle - même ) qu' il était circoncis . Donc
Ikor-Roger_Les-eaux-melees_<c'-2589>_67979,l' assaut . Ce fut Simon qui commença ; Jacqueline
Ikor-Roger_Les-eaux-melees_<c'-2589>_67980,assaut . Ce fut Simon qui commença ; Jacqueline s'
Ikor-Roger_Les-eaux-melees_<c'-2589>_67995,questions sur « la famille du jeune homme » et
Ikor-Roger_Les-eaux-melees_<c'-2589>_68015,", un beau soir , Simon , ayant rassemblé son"
Ikor-Roger_Les-eaux-melees_<c'-2589>_68019,", Simon , ayant rassemblé son courage , grimpa les"
Ikor-Roger_Les-eaux-melees_<c'-2589>_68052,"la porte fût ouverte , Simon voyait son père ,"
Ikor-Roger_Les-eaux-melees_<c'-2589>_68054,"fût ouverte , Simon voyait son père , en gilet"
Ikor-Roger_Les-eaux-melees_<c'-2589>_68100,"des lunettes d' acier . Simon , qui depuis des"
Ikor-Roger_Les-eaux-melees_<c'-2589>_68102,"d' acier . Simon , qui depuis des éternités n'"
Ikor-Roger_Les-eaux-melees_<c'-2589>_68109,des éternités n' avait vu ses parents qu' en coup
Ikor-Roger_Les-eaux-melees_<c'-2589>_68119,"de vent , ignorait que son père chaussait maintenant des"
Ikor-Roger_Les-eaux-melees_<c'-2589>_68141,"vieux ! »« Nou ? Simon , c' est toi"
Ikor-Roger_Les-eaux-melees_<c'-2589>_68143,"»« Nou ? Simon , c' est toi ? Bonheur"
Ikor-Roger_Les-eaux-melees_<c'-2589>_68145,"? Simon , c' est toi ? Bonheur sur nous"
Ikor-Roger_Les-eaux-melees_<c'-2589>_68171,plus juif ! » pensa Simon en entendant la formule
Ikor-Roger_Les-eaux-melees_<c'-2589>_68235,"peu qui ?— Ouille , Simon , mon trésor !"
Ikor-Roger_Les-eaux-melees_<c'-2589>_68237,"?— Ouille , Simon , mon trésor ! » La"
Ikor-Roger_Les-eaux-melees_<c'-2589>_68275,Ça commence ! » pensait Simon en baisant la chair
Ikor-Roger_Les-eaux-melees_<c'-2589>_68289,"la joue maternelle . « Tu dînes avec nous ,"
Ikor-Roger_Les-eaux-melees_<c'-2589>_68307,. — Hé ! si tu veux bien de moi
Ikor-Roger_Les-eaux-melees_<c'-2589>_68366,"rabougri , ridé … « Mes deux bons vieux !"
Ikor-Roger_Les-eaux-melees_<c'-2589>_68373,"bons vieux ! » pensait Simon , plus ému qu'"
Ikor-Roger_Les-eaux-melees_<c'-2589>_68378,"Simon , plus ému qu' il ne voulait le croire"
Ikor-Roger_Les-eaux-melees_<c'-2589>_68432,", désolé , ah ! je ne sais pas ce"
Ikor-Roger_Les-eaux-melees_<c'-2589>_68488,- être ? » glissa Simon avec un clin d'
Ikor-Roger_Les-eaux-melees_<c'-2589>_68578,"parents , ah ! si tu voyais comme elle traite"
Ikor-Roger_Les-eaux-melees_<c'-2589>_68583,tu voyais comme elle traite ta pauvre mère … Elle
Ikor-Roger_Les-eaux-melees_<c'-2589>_68631,", chanter … Ah ! Simon , Simon , il"
Ikor-Roger_Les-eaux-melees_<c'-2589>_68633,"… Ah ! Simon , Simon , il y a"
Ikor-Roger_Les-eaux-melees_<c'-2589>_68647,"va pas chez Clara . Tu devrais lui parler ,"
Ikor-Roger_Les-eaux-melees_<c'-2589>_68661,"elle aurait plus confiance en toi , tu es …"
Ikor-Roger_Les-eaux-melees_<c'-2589>_68663,"plus confiance en toi , tu es … »Le vieux"
Ikor-Roger_Les-eaux-melees_<c'-2589>_68709,plaît pas ? » avança Simon prudemment . Dans la
Ikor-Roger_Les-eaux-melees_<c'-2589>_68716,". Dans la confusion de ses propres affaires , il"
Ikor-Roger_Les-eaux-melees_<c'-2589>_68720,"de ses propres affaires , il se souciait peu de"
Ikor-Roger_Les-eaux-melees_<c'-2589>_68730,se mêler de celles de sa sœur . D' autant
Ikor-Roger_Les-eaux-melees_<c'-2589>_68736,sœur . D' autant qu' il y prenait un vif
Ikor-Roger_Les-eaux-melees_<c'-2589>_68743,"prenait un vif intérêt , il s' en apercevait avec"
Ikor-Roger_Les-eaux-melees_<c'-2589>_68750,en apercevait avec surprise ; il se sentait vraiment frère
Ikor-Roger_Les-eaux-melees_<c'-2589>_68754,"; il se sentait vraiment frère aîné , et prêt"
Ikor-Roger_Les-eaux-melees_<Jacqueline-2345>_60049,pas relever leurs maladresses . Jacqueline souffrait de voir son
Ikor-Roger_Les-eaux-melees_<Jacqueline-2345>_60053,. Jacqueline souffrait de voir son père se comporter avec
Ikor-Roger_Les-eaux-melees_<Jacqueline-2345>_60082,"tenir à l' écart et elle se trouva seule ,"
Ikor-Roger_Les-eaux-melees_<Jacqueline-2345>_60096,"serrée , devant lui . Elle remarqua tout de suite"
Ikor-Roger_Les-eaux-melees_<Jacqueline-2345>_60126,", et caressaient plus volontiers sa bouche et sa gorge"
Ikor-Roger_Les-eaux-melees_<Jacqueline-2345>_60129,"plus volontiers sa bouche et sa gorge , sa gorge"
Ikor-Roger_Les-eaux-melees_<Jacqueline-2345>_60132,"bouche et sa gorge , sa gorge surtout . Elle"
Ikor-Roger_Les-eaux-melees_<Jacqueline-2345>_60136,", sa gorge surtout . Elle en devenait toute chaude"
Ikor-Roger_Les-eaux-melees_<Jacqueline-2345>_60142,"en devenait toute chaude , la pauvre Jacqueline , toute"
Ikor-Roger_Les-eaux-melees_<Jacqueline-2345>_60178,"il avait la gentillesse de la trouver jolie , à"
Ikor-Roger_Les-eaux-melees_<Jacqueline-2345>_60186,", à son goût ? Elle , une paysanne toute"
Ikor-Roger_Les-eaux-melees_<Jacqueline-2345>_60188,"son goût ? Elle , une paysanne toute simple ,"
Ikor-Roger_Les-eaux-melees_<Jacqueline-2345>_60202,"?Quand il fut parti , elle s' aperçut qu' elle"
Ikor-Roger_Les-eaux-melees_<Jacqueline-2345>_60206,", elle s' aperçut qu' elle s' ennuyait mortellement dans"
Ikor-Roger_Les-eaux-melees_<Jacqueline-2345>_60211,elle s' ennuyait mortellement dans son village ; qu' elle
Ikor-Roger_Les-eaux-melees_<Jacqueline-2345>_60215,dans son village ; qu' elle s' y était toujours
Ikor-Roger_Les-eaux-melees_<Jacqueline-2345>_60222,y était toujours ennuyée . Elle ne comptait guère sur
Ikor-Roger_Les-eaux-melees_<Jacqueline-2345>_60267,qu' une parole . Mais Jacqueline connaissait ses Parisiens ;
Ikor-Roger_Les-eaux-melees_<Jacqueline-2345>_60269,parole . Mais Jacqueline connaissait ses Parisiens ; deux ou
Ikor-Roger_Les-eaux-melees_<Jacqueline-2345>_60284,"ou sous - secrétaire , l' avaient éclairée . M"
Ikor-Roger_Les-eaux-melees_<Jacqueline-2345>_60353,"faire plaisir à papa , elle consentit à essayer l'"
Ikor-Roger_Les-eaux-melees_<Jacqueline-2345>_60365,la lettre de recommandation . Elle allait juste prendre le
Ikor-Roger_Les-eaux-melees_<Jacqueline-2345>_60373,"prendre le train , quand elle reçut le télégramme de"
Ikor-Roger_Les-eaux-melees_<Jacqueline-2345>_60382,"de M . Simon . Elle en fut stupéfaite ,"
Ikor-Roger_Les-eaux-melees_<Jacqueline-2345>_60401,Pourquoi donc M . Simon lui montrait - il tant
Ikor-Roger_Les-eaux-melees_<Jacqueline-2345>_60425,"autre lettre , où il lui proposait de la loger"
Ikor-Roger_Les-eaux-melees_<Jacqueline-2345>_60428,où il lui proposait de la loger … Hé là
Ikor-Roger_Les-eaux-melees_<Jacqueline-2345>_60434,"loger … Hé là , je te vois venir ,"
Ikor-Roger_Les-eaux-melees_<Jacqueline-2345>_60439,"je te vois venir , mon bonhomme , pas de"
Ikor-Roger_Les-eaux-melees_<Jacqueline-2345>_60445,"bonhomme , pas de ça Lisette , je ne mange"
Ikor-Roger_Les-eaux-melees_<Jacqueline-2345>_60447,"pas de ça Lisette , je ne mange pas de"
Ikor-Roger_Les-eaux-melees_<Jacqueline-2345>_60461,"! En fille raisonnable , elle savait se méfier des"
Ikor-Roger_Les-eaux-melees_<Jacqueline-2345>_60469,méfier des brillants messieurs . Elle consentait bien à se
Ikor-Roger_Les-eaux-melees_<Jacqueline-2345>_60542,"elles finissent au trottoir . Jacqueline , qui aspirait à"
Ikor-Roger_Les-eaux-melees_<Jacqueline-2345>_60544,"au trottoir . Jacqueline , qui aspirait à mener une"
