,text_surronding
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56377,"il venait de dire . Il hésitait , il s'"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56380,"dire . Il hésitait , il s' arrêtait au milieu"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56412,"reconnaissance et cet aveu de lui - même , il"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56416,"de lui - même , il se trouva encore le"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56434,humeur agressive et batailleuse . Il se reconnut travaillé et
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56460,"mauvaise foi , allumées en lui par l' absinthe qui"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56467,l' absinthe qui écartaient de lui peu à peu tous
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56472,lui peu à peu tous ses camarades . Au fond
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56485,"et de ces déchéances , sa personnalité même lui apparut"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56488,"déchéances , sa personnalité même lui apparut asservie à une"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56500,bassesse et d' avilissement : il fut honteux de ne
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56508,de ne plus trouver en lui de ressort et d'
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56522,plus trouver de courage qui le portât à l' action
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56531,action . Une irrésolution qui le prenait à propos de
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56543,une défaillance morale qui émoussait ses indignations et ses colères
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56546,"qui émoussait ses indignations et ses colères , une indifférence"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56556,"passive , voilà ce qu' il trouvait en lui ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56559,"ce qu' il trouvait en lui , à la place"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56595,"était encore plus effrayant , Barnier put reconnaître sur lui"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56599,", Barnier put reconnaître sur lui - même les symptômes"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56605,- même les symptômes dont il avait lu la description
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56679,"qui les a épouvantés , Barnier se pencha en pâlissant"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56685,"se pencha en pâlissant sur sa maladie ; et ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56692,"; et , allant de sa première pensée aux exemples"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56701,"exemples les plus terrifiants que lui donnait la science ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56706,"lui donnait la science , il se représenta ces abominables"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56732,artères depuis trois mois ! Il songea à ces morts
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56750,tombeau que la moitié de sa besogne à faire !Alors
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56758,faire !Alors eut lieu chez Barnier la lutte entre la
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56768,volonté et l' habitude . Il se disputa lui -
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56771,habitude . Il se disputa lui - même à sa
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56775,disputa lui - même à sa passion et voulut s'
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56778,même à sa passion et voulut s' en arracher .
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56783,voulut s' en arracher . Il passa par les angoisses
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56816,"un caractère , et troublent l' homme par tant de"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56824,"tant de secousses qu' elles le laissent hésitant , désarmé"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56833,"désarmé devant les tentations de son malaise , les inspirations"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56862,incertitude de la lutte exaspérèrent son caractère aigri . Sa
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56866,exaspérèrent son caractère aigri . Sa tristesse s' assombrit et
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56879,L' amertume qui était en lui s' échappa de sa
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56883,en lui s' échappa de sa bouche en paroles dont
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56897,désolation . Les jours où il ne voulait plus boire
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56905,"plus boire , et où il parvenait à faire sa"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56909,"où il parvenait à faire sa volonté , sa vie"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56912,"à faire sa volonté , sa vie brisée , sa"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56916,", sa vie brisée , sa carrière enrayée , sa"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56920,", sa carrière enrayée , sa santé perdue , sa"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56924,", sa santé perdue , sa tête affaiblie , un"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56933,un avenir au bout duquel son regard n' osait aller
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56940,"n' osait aller , tout lui apparaissait et l' accablait"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56943,", tout lui apparaissait et l' accablait à la fois"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56958,", la pensée de Romaine lui parlait de plus près"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56966,"plus près , et il lui semblait que son ombre"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56974,son ombre était auprès de lui comme une femme qui
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56989,"une porte entr' ouverte . Il voulait user , par"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_57004,tentations et ces visions ; il battait Paris pendant des
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_57011,"Paris pendant des heures , il marchait dans les quartiers"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_57017,"marchait dans les quartiers qu' il ne voyait pas ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_57027,à travers du peuple qui le coudoyait et qu' il
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_57031,"qui le coudoyait et qu' il ne sentait pas ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_57039,"pas , allant toujours devant lui , jusqu' à ce"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_57047,à ce que le pavé lui manquât sous les pieds
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_57056,"pieds ; et , quand il revenait s' asseoir pour"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_57068,"la salle de garde , il avait sur la figure"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_26243,d' abord les bouillons que la sœur Philomène portait de
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_26254,"en malade . Agile , elle allait d' un pas"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_26269,"un autre , tenant devant elle l' écuelle d' étain"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_26277,d' étain dont l' air lui chassait la fumée au
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_26288,". En une seconde , elle était à la tête"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_26309,"A celles - ci , elle laissait le bouillon à"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_26328,"qui se soulevaient péniblement à sa vue , elle le"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_26331,"péniblement à sa vue , elle le faisait boire ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_26346,"tête penchée et appuyée sur elle , tandis que de"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_26358,", allongée et tendue , elle leur levait et leur"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_26363,elle leur levait et leur soutenait aux lèvres l' écuelle
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_26381,"Après les bouillons donnés , elle distribuait le pain plus"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_26403,"plus volante , qui enlevait son voile derrière elle et"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_26406,qui enlevait son voile derrière elle et faisait battre sa
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_26410,derrière elle et faisait battre sa robe contre les rideaux
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_26416,robe contre les rideaux . Elle était à ce lit
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_26442,"capote grise , une convalescente la suivait ; cambrant sa"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_26510,nappe à la main de la sœur qui prenait le
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_26512,la main de la sœur qui prenait le morceau de
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_26523,pour chaque malade et le posait vite au pied du
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_26541,vin qu' une autre convalescente lui tendait dans un seau
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_26550,seau de bois ; et la sœur à chaque lit
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_26578,", ou trois fois , elle remplissait et versait la"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_26581,"fois , elle remplissait et versait la mesure dans la"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_26601,feuille de papier attachée à sa manche qui marquait pour
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_26619,le bruit du métal qu' elle posait sur les tables
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_26628,"tables de nuit , suivant son pas , courait avec"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_26633,"son pas , courait avec elle jusqu' au fond de"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_26645,". Après le vin , la sœur s' occupait à"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_26702,"qui pouvait se lever , l' aidait à ce service"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_26709,à ce service ; puis elle - même traînait et
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_26714,elle - même traînait et poussait le petit charriot roulant
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_26778,animait toute la personne de la sœur Philomène . Une
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_26787,Une force ailée donnait à sa grâce une allégresse ravissante
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_26794,"une allégresse ravissante ; et elle , belle de toute"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_26802,"de toute la bonté de son cœur , lorsqu' avec"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_26807,"son cœur , lorsqu' avec ses manches relevées pour sa"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_26811,avec ses manches relevées pour sa besogne sur ses mains
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_26814,"relevées pour sa besogne sur ses mains blanches , elle"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_26818,"sur ses mains blanches , elle allait et venait ainsi"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_26842,à celle - ci de la recommander pour une portion
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_26854,"celle - là , si elle était bien sage ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_26878,"causant , balayant , de ses doigts , les miettes"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_26894,". C' était , pour la sœur Philomène , la"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_26902,", la belle heure de sa journée . Elle s'"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_26905,"heure de sa journée . Elle s' y oubliait ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_26910,"Elle s' y oubliait , elle se retrempait à la"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_26925,cette fatigue si douce . Elle y puisait l' oubli
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_26942,"répugnant , redoutable autour d' elle . Et cette matinée"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_26947,elle . Et cette matinée lui remplissait si bien l'
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_26954,si bien l' âme qu' elle en emportait souvent du
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_26970,jour . Aux forces qu' elle tirait de cette heure
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_26995,"la source , étant en elle - même , se"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_27022,"chose qu' une bénédiction de son cœur , une illusion"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_27049,internes comme les sœurs . La sœur avait la foi
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_27070,la santé des malades . Elle avait cette confiance crédule
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_27111,jusqu' à l' habitude . La sœur Philomène croyait que
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_27122,"souffrance ne pourrait résister à ses soins , à sa"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_27126,"à ses soins , à sa vigilance , à la"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_27133,", à la prévenance de ses attentions , à l'"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_27141,"à l' effort de toutes ses pensées , à la"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_27149,à la volonté de tout son être . Elle espérait
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_27152,de tout son être . Elle espérait faire des miracles
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_27159,"faire des miracles en donnant sa vie aux malades ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_27202,"en leur donnant les médicaments elle - même , en"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_27212,"faisant de leur guérison , son idée fixe et l'"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_27221,l' occupation de chacune de ses minutes . Elle pensait
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_27224,chacune de ses minutes . Elle pensait aussi les arracher
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_27235,mal en les entourant de ses tendresses : elle leur
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_27238,"entourant de ses tendresses : elle leur parlerait , elle"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_27242,": elle leur parlerait , elle leur sourirait , elle"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_27246,", elle leur sourirait , elle les reprendrait au désespoir"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_27252,"les reprendrait au désespoir , elle les soulèverait vers l'"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_27259,soulèverait vers l' espérance ; elle serait une sœur au
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_27268,"au chevet des lits , elle serait la prière d'"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_27296,pas chercher la vie entre ses bras !C' était là
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_27309,le temps et la réalité lui montraient la vanité .
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_27314,lui montraient la vanité . La sœur reconnut que la
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_27331,dans des mains humaines . Elle vit que l' heure
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_27359,la nature . Et si son devoir de dévouement ne
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_27368,"ne se rapetissa pas à ses yeux , sa mission"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_27371,"pas à ses yeux , sa mission lui apparut plus"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-1135>_27373,"ses yeux , sa mission lui apparut plus humble et"
