,text_surronding
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80890,", ma fiancée , je vous pardonne ; mais je"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80894,je vous pardonne ; mais je ne me pardonnerai jamais
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80904,d' avoir laissé planer sur vous d' injustes soupçons .
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80916,"parlons plus de cela , mon ami , dit en"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80923,", dit en m' interrompant la jeune fille un peu"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80933,"confuse . — Oh ! Mariette , laissez - moi"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80936,"Oh ! Mariette , laissez - moi réparer mes torts"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80939,", laissez - moi réparer mes torts ; laissez -"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80943,réparer mes torts ; laissez - moi à force d'
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80951,force d' amour faire oublier ma faute . J' ai
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80954,faire oublier ma faute . J' ai agi comme un
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80965,", cela est vrai , je n' ai pas eu"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80992,. Mais aussi comprenez combien je vous aime envoyant où
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80993,Mais aussi comprenez combien je vous aime envoyant où me
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80997,je vous aime envoyant où me conduit la seule crainte
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81003,conduit la seule crainte de vous perdre . — Pauvre
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81007,de vous perdre . — Pauvre Édouard ! me dit
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81012,Pauvre Édouard ! me dit la jeune fille en promenant
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81017,la jeune fille en promenant ses mains dans les boucles
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81059,remarquais pas à quel point la jeune fille était maîtresse
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81065,"jeune fille était maîtresse de ses émotions , et quel"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81071,"émotions , et quel empire elle exerçait sur elle -"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81074,quel empire elle exerçait sur elle - même . Penchée
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81083,"Penchée vers le gazon , elle y jouait avec les"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81092,les tiges des herbes ou cueillait quelques fleurs des prés
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81098,quelques fleurs des prés dont elle détachait les feuilles une
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81107,une à une . Quelquefois elle relevait les yeux et
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81112,elle relevait les yeux et semblait suivre avec une attention
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81135,"entier , il régnait chez elle une réserve tranquille et"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81177,"mon cœur débordait . — Mariette , lui dis -"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81179,"débordait . — Mariette , lui dis - je ,"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81186,"- je , en reprenant ses dernières paroles , vous"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81190,"reprenant ses dernières paroles , vous avez bien raison ,"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81215,"il est loin maintenant . Vous m' aimez , oublions"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81216,"est loin maintenant . Vous m' aimez , oublions le"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81228,"— Oui , Édouard , je vous aime , me"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81234,"vous aime , me répondit la jeune fille d' une"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81243,une voix douce ; mais je n' aime pas vos
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81275,"; je serai ce que vous voudrez , Mariette ."
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81278,"ce que vous voudrez , Mariette . Ordonnez , disposez"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81286,", disposez , faites de votre esclave ce qu' il"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81291,votre esclave ce qu' il vous plaira . Il suffit
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81300,suffit d' un regard de vous pour que mes tristesses
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81315,il suffit du son de votre voix pour dissiper les
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81338,c' est que je ne vous vois ni ne vous
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81342,"ne vous vois ni ne vous entends . Mariette ,"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81345,"ni ne vous entends . Mariette , tel est votre"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81349,". Mariette , tel est votre empire sur moi ,"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81355,"empire sur moi , que vous pouvez me rendre le"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81380,qui vaille un sourire de vous ; je ne connais
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81393,qui soit plus affreux que votre disgrâce . Par pitié
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81405,en abusez jamais . Si vous deviez un jour cesser
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81417,"aimer , si un caprice vous portait vers un autre"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81430,mon arrêt de mort que vous auriez prononcé . Je
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81493,"dit - elle . Je vous aime , Édouard ;"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81502,; je dois être à vous . Pourquoi vous tromperais
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81505,être à vous . Pourquoi vous tromperais - je ?
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81526,"aimais un autre , je vous le dirais , et"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81531,"vous le dirais , et vous êtes si bon ,"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81537,"êtes si bon , que vous me le pardonneriez ."
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81558,- elle en revenant sur mes soupçons ; le beau
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81574,"quel titre , s' il vous plaît ? Serait -"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81616,"prononçait ces paroles , que j' en étais émerveillé ."
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81663,dispersait çà et là . J' y crus voir encore
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81673,un peu de rancune contre moi et j' essayai de
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81675,de rancune contre moi et j' essayai de la désarmer
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81684,"désarmer . — Non , me dit - elle d'"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81693,"d' une voix douce , Édouard , n' ayez point"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81696,"douce , Édouard , n' ayez point d' inquiétude ."
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81711,mon cœur rien qui doive vous causer du souci .
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81717,"causer du souci . Je vous aime , je vous"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81721,"Je vous aime , je vous suis destinée . Mon"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81734,; il est furieux contre vous . Je l' ai
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81751,attendît . Je savais que vous me reviendriez . N'
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81761,est - ce pas assez vous en dire mon ami
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81770,"ami , et pourquoi forcez - vous une pauvre fille"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81793,"laissa retomber sa tête sur mon épaule , comme si"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81823,"ses cheveux se jouaient sur moi , agitées par le"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81831,"par le vent , et je voyais près de mes"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81835,et je voyais près de mes lèvres s' entr' ouvrir
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81851,"tentation était trop forte , j' y cédai et lui"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81893,— Grâce ! lui dis - je humblement . —
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81929,j' en ai une à vous faire . — A
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81934,vous faire . — A moi ? répondis - je
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81937,"— A moi ? répondis - je , sans me"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81941,"répondis - je , sans me douter encore du piége"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81947,douter encore du piége où j' allais tomber . —
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81953,"allais tomber . — A vous , Monsieur . Je"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81955,". — A vous , Monsieur . Je viens de"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81957,"A vous , Monsieur . Je viens de quitter la"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81964,de quitter la sellette ; passez - y maintenant .
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81973,". Et n' allez pas me tromper , car je"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81977,"pas me tromper , car je vous devinerais . Je"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81978,"me tromper , car je vous devinerais . Je compris"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81981,car je vous devinerais . Je compris alors où elle
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81991,en voulait venir et ne pus me défendre d' un
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_81992,voulait venir et ne pus me défendre d' un peu
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82000,un peu de trouble . Ma conscience n' était pas
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82008,était pas en repos . Je comptais dans ma vie
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82011,repos . Je comptais dans ma vie quelques pages que
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82016,ma vie quelques pages que j' aurais voulu pouvoir en
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82024,pouvoir en retrancher . Cependant je fis bonne contenance .
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82050,sa tenue : — Et votre grande dame ! dit
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82069,de rendre imposante . — Ma grande dame ? répondis
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82074,Ma grande dame ? répondis - je en cherchant à
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82094,"du bal de Sceaux ! votre danseuse , ajouta -"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82108,en précisant les faits . Vous croyez peut - être
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82121,ai rien remarqué ? — Ma danseuse ? dis -
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82125,"— Ma danseuse ? dis - je , comme un"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82138,"ses souvenirs . Ah ! j' y suis , celle"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82156,— Précisément . — Où vous étiez avec le comte
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82164,"le comte Ernest , repris - je avec la pensée"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82170,je avec la pensée de me créer une diversion .
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82213,elle et qu' en avez - vous fait ? Il
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82245,"Cette femme , m' écriai - je , vous avez"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82261,", une . . . Je m' arrêtai sur ce"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82269,sur ce mot comme si ma voix se fût tout
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82278,tout à coup éteinte dans mon gosier : — Une
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82305,dans les éclaircies du feuillage je venais d' apercevoir deux
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82317,qui se tenaient fixés sur moi . Une pâleur soudaine
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82323,. Une pâleur soudaine envahit mon visage ; je me
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82326,soudaine envahit mon visage ; je me sentis près de
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82351,"ceux de Coralie , et je voyais maintenant se dessiner"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82365,la transparence du feuillage . Je n' osais plus faire
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82374,"faire un mouvement , tant je redoutais l' éclat que"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82414,"Ces réflexions se croisaient dans ma tête , où toute"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82419,"ma tête , où toute mon activité semblait s' être"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82426,semblait s' être réfugiée . Ma stupeur ne cessait pas
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82432,stupeur ne cessait pas ; j' avais toujours la pâleur
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82455,elle insista . — Comme vous vous défendez mal !
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82462,"défendez mal ! Édouard , me dit - elle ;"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82497,"en guise d' encouragement , me couvrit d' une pluie"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82508,herbes et de fleurs . J' étais a la torture
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82526,elle ! Faut - il vous arracher un aveu !
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82533,un aveu ! N' avez - vous pas fait une
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82543,"assez belle résistance ? Je vous préviens , Monsieur ,"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82546,"? Je vous préviens , Monsieur , que je ne"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82551,"Monsieur , que je ne vous en tiendrai pas quitte"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82560,"quitte ainsi , et que vous ne vous en tirerez"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82573,"défaites . Parlez , expliquez - vous ; quelle est"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82593,côté de la haie ; j' y jetai un regard
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82608,Coralie qui se déplaçait ; je craignais à chaque instant
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82668,"et ne vit rien ; moi , au contraire ,"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82673,"moi , au contraire , je ne perdais aucune circonstance"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82683,de cette stratégie . Coralie me tenait toujours sous le
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82699,aux éclairs qui en jaillissaient je comprenais que nous aurions
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82708,aurions un terrible orage . Mon embarras était au comble
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82714,embarras était au comble : j' aurais voulu en finir
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82720,aurais voulu en finir . Je cherchais à désarmer Coralie
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82751,"de son côté , ne me laissait pas de repos"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82771,quelle est celte dame ? me disait - elle avec
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82786,Est - il écrit que je n' en saurai rien
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82810,démon ; elle jouissait de mon embarras et se plaisait
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82827,était jalouse d' entendre de ma bouche une opinion sur
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82841,dans de telles conditions . Je compris ce calcul et
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82847,compris ce calcul et ne pus retenir un mouvement de
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82860,Que vous importe ? répliquai - je assez durement à
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82865,- je assez durement à ma fiancée . Mariette n'
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82896,"— C' est bien , Édouard , dit - elle"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82911,"plus ! Il faut que vous y teniez beaucoup ,"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82928,"! Mariette , lui répondis - je , pourquoi vous"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82962,"non , mais non , je vous assure , répliquai"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82967,"je vous assure , répliquai - je , et par"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82974,", et par un regard je prenais Coralie à témoin"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_82982,à témoin du soin que je mettais à la défendre
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_83051,pour faire son entrée et m' écraser du premier mot
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_83070,"la jeune fille : — Il ment , Mademoiselle ,"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_83082,"- t - elle , il ment ! je suis"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_83087,il ment ! je suis sa maîtresse . Mariette poussa
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_83109,Elle avait reconnu dans Coralie ma danseuse du bal de
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_83150,je suis sa maîtresse et il est mon amant .
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_83158,amant . Voyez ce qui vous reste . Mariette tournait
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_83164,reste . Mariette tournait vers moi des yeux suppliants pour
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_83169,moi des yeux suppliants pour me demander un appui contre
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_83189,qu' elle appelait : cependant je compris où était mon
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_83193,cependant je compris où était mon devoir et n' hésitai
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_83197,était mon devoir et n' hésitai pas . — Coralie
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_83204,". — Coralie , dis - je , vos persécutions"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_83231,"adressaient qu' à moi , je pouvais les supporter ;"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_83264,est point ici . Mariette me remerciait par un regard
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_83285,moment d' une crise ; j' essayai de la prévenir
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_83302,"- vous , lui répétai - je ; tout est"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_83343,éclaira de lueurs menaçantes ; je vis ses lèvres pâlir
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_83360,. Elle se retourna vers moi comme le taureau du
