,text_surronding
Blandy-Stella_Un-Oncle-a-heritage_<Mme Trassey-1726>_44093,"– Mais alors , poursuivit Mme Trassey avec un peu"
Blandy-Stella_Un-Oncle-a-heritage_<Mme Trassey-1726>_44104,"hésitation , pourquoi n' avez - vous pas accepté l'"
Blandy-Stella_Un-Oncle-a-heritage_<Mme Trassey-1726>_44164,malheur de porter ombrage à vos neveux il vaudrait mieux
Blandy-Stella_Un-Oncle-a-heritage_<Mme Trassey-1726>_44180,"Ne vous emportez pas , monsieur Maudhuy , vous m'"
Blandy-Stella_Un-Oncle-a-heritage_<Mme Trassey-1726>_44183,"pas , monsieur Maudhuy , vous m' ôteriez mon courage"
Blandy-Stella_Un-Oncle-a-heritage_<Mme Trassey-1726>_44184,", monsieur Maudhuy , vous m' ôteriez mon courage à"
Blandy-Stella_Un-Oncle-a-heritage_<Mme Trassey-1726>_44186,"Maudhuy , vous m' ôteriez mon courage à vous parler"
Blandy-Stella_Un-Oncle-a-heritage_<Mme Trassey-1726>_44189,m' ôteriez mon courage à vous parler . Mais vraiment
Blandy-Stella_Un-Oncle-a-heritage_<Mme Trassey-1726>_44206,Pourquoi ? comment ? demanda le vieillard en frappant de
Blandy-Stella_Un-Oncle-a-heritage_<Mme Trassey-1726>_44211,le vieillard en frappant de ses deux poings amaigris sur
Blandy-Stella_Un-Oncle-a-heritage_<Mme Trassey-1726>_44219,amaigris sur les bras de son fauteuil . – Oh
Blandy-Stella_Un-Oncle-a-heritage_<Mme Trassey-1726>_44225,"fauteuil . – Oh ! monsieur , c' est plus"
Blandy-Stella_Un-Oncle-a-heritage_<Mme Trassey-1726>_44244,est pas la faute de vos parents de Paris ;
Blandy-Stella_Un-Oncle-a-heritage_<Mme Trassey-1726>_44303,seraient une raison suffisante . Moi j' irais tenir le
Blandy-Stella_Un-Oncle-a-heritage_<Mme Trassey-1726>_44304,une raison suffisante . Moi j' irais tenir le ménage
Blandy-Stella_Un-Oncle-a-heritage_<Mme Trassey-1726>_44310,irais tenir le ménage de mon fils après être restée
Blandy-Stella_Un-Oncle-a-heritage_<Mme Trassey-1726>_44340,. – Ah ! fit le vieillard en tendant l'
Blandy-Stella_Un-Oncle-a-heritage_<Mme Trassey-1726>_44354,"la fenêtre entr' ouverte , j' entends venir une voiture"
Blandy-Stella_Un-Oncle-a-heritage_<Mme Trassey-1726>_44361,"venir une voiture . Ecoutez mon dernier mot , Jeanne"
Blandy-Stella_Un-Oncle-a-heritage_<Mme Trassey-1726>_44365,"Ecoutez mon dernier mot , Jeanne - Marie , et"
Blandy-Stella_Un-Oncle-a-heritage_<Mme Trassey-1726>_44376,- le à Julien : j' ai besoin de vous
Blandy-Stella_Un-Oncle-a-heritage_<Mme Trassey-1726>_44399,– N' attendez pas que je vous expose mes raisons
Blandy-Stella_Un-Oncle-a-heritage_<Mme Trassey-1726>_44400,N' attendez pas que je vous expose mes raisons .
Blandy-Stella_Un-Oncle-a-heritage_<Mme Trassey-1726>_44402,pas que je vous expose mes raisons . Quoique vous
Blandy-Stella_Un-Oncle-a-heritage_<Mme Trassey-1726>_44406,"expose mes raisons . Quoique vous me trouviez changé ,"
Blandy-Stella_Un-Oncle-a-heritage_<Mme Trassey-1726>_44407,"mes raisons . Quoique vous me trouviez changé , je"
Blandy-Stella_Un-Oncle-a-heritage_<Mme Trassey-1726>_44411,"vous me trouviez changé , je ne le suis pas"
Blandy-Stella_Un-Oncle-a-heritage_<Mme Trassey-1726>_44418,le suis pas assez pour vous les expliquer ; mais
Blandy-Stella_Un-Oncle-a-heritage_<Mme Trassey-1726>_44425,"expliquer ; mais , tenez - vous pour dit qu'"
Blandy-Stella_Un-Oncle-a-heritage_<Mme Trassey-1726>_44442,"est bien la jardinière , je reconnais son allure ."
Blandy-Stella_Un-Oncle-a-heritage_<Mme Trassey-1726>_44575,"revint pour rouler le fauteuil du malade , office dont"
Blandy-Stella_Un-Oncle-a-heritage_<Mme Trassey-1726>_44613,"fit l' oncle Carloman , ce n' est l' affaire"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_11968,jeune garçon assez revêche ; il n' a pu garder
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_11985,l' occasion est bonne pour lui montrer ce que je
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_11993,que je suis devenu et le réconcilier avec moi .
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12006,"je faire après tout chez lui ? Le saluer ,"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12008,"après tout chez lui ? Le saluer , lui souhaiter"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12011,"lui ? Le saluer , lui souhaiter une prompte guérison"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12055,y passe et ce que le bonhomme a dans l'
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12073,quand le train omnibus déposa Charles Maudhuy à la gare
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12106,"temps de l' attente , le jeune homme s' achemina"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12139,"pour la plupart , regardaient ce voyageur à tournure citadine"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12144,"ce voyageur à tournure citadine qui cheminait , sa valise"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12147,"tournure citadine qui cheminait , sa valise à la main"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12179,", échangèrent leurs suppositions en le voyant dépasser l' auberge"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12193,les voyageurs de commerce . Charles avançait d' un bon
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12204,", ne reconnaissant autour de lui aucun visage , mais"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12216,aspect du bourg tel qu' il l' avait gardé dans
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12221,il l' avait gardé dans ses souvenirs . C' étaient
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12277,se passer du paraître . Charles n' avait que dédain
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12286,dédain pour ces médiocrités et il se demandait comment il
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12310,"par la pauvreté , lorsqu' il fut accosté tout à"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12341,"ouvert . – C' est vous , Charles ! dit"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12343,"– C' est vous , Charles ! dit - il"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12352,"il en tendant la main au voyageur , qui reconnut"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12355,"la main au voyageur , qui reconnut en lui le"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12369,vieilli depuis huit ans que le jeune homme ne l'
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12377,"ne l' avait vu . C' est vous , je"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12382,"C' est vous , je vous guettais , et même"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12420,"! j' étais certain que vous viendriez , que vous"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12424,"que vous viendriez , que vous ne tiendriez pas compte"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12439,"de Limet , qui voulait vous détourner de venir ."
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12464,pris sur lui d' empêcher ma visite sans prendre à
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12474,ce sujet l' avis de mon oncle ? – La
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12496,"dans la rue , dit le docteur Cruzillat en faisant"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12507,"au voyageur d' entrer dans sa maisonn , dont le"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12520,montrait la cour sablée . Le docteur Cruzillat était là
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12526,"docteur Cruzillat était là dans son élément , ayant à"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12537,les menées d' un de ses concitoyens . Ce n'
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12545,Ce n' était pas chez lui vice de caractère inné
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12582,employait en investigations morales sur son entourage . Si le
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12586,sur son entourage . Si le docteur avait exercé dans
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12595,"dans un grand centre , son goût naturel pour les"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12607,"activé par l' émulation , l' aurait porté peut -"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12617,être jusqu' à marquer de son nom quelque découverte scientifique
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12629,", en tout cas , lui aurait valu des distinctions"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12635,"aurait valu des distinctions dans sa carrière ; mais ,"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12649,- lieu de canton où il n' avait à traiter
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12659,"que des maladies courantes , il s' était peu à"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12679,journaux spéciaux s' entassaient dans son cabinet sans que le
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12697,du temps . La pratique du docteur était généralement heureuse
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12706,"heureuse , à cause de son diagnostic très sûr et"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12715,"et de la simplicité de ses prescriptions ; mais ,"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12730,"s' y intéresser passionnément , le docteur , peu à"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12752,sens toutes les énergies de son cerveau . Observateur subtil
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12762,", nul n' excellait comme lui à deviner les mobiles"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12784,moins habiles des gens de sa connaissance . Les petits
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12790,connaissance . Les petits yeux du docteur luisaient derrière leurs
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12803,bout un peu pointu de son nez prenait une mobilité
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12811,"une mobilité comique , lorsque sa grande bouche , qu'"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12839,se croyait mieux ourdi . Le docteur Cruzillat était donc
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12871,"faits relevés , rapportés par le docteur , celui -"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12874,"rapportés par le docteur , celui - ci répondait ,"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12888,tordait d' un pli narquois ses lèvres minces : –
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12963,rendre compte des choses . Le docteur commença par faire
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12971,"par faire les honneurs de sa maison au voyageur ,"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12973,"les honneurs de sa maison au voyageur , en l'"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12977,"maison au voyageur , en l' introduisant dans sa salle"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_12980,", en l' introduisant dans sa salle à manger où"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13000,témoignait de la certitude de sa venue et du désir
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13006,venue et du désir de le renseigner dès son débarquer
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13009,désir de le renseigner dès son débarquer . Charles fut
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13012,renseigner dès son débarquer . Charles fut reconnaissant de cet
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13022,"intérêt , et n' y soupçonna pas la moindre curiosité"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13045,"plaisir rare pour le docteur qui s' ennuyait , à"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13050,"qui s' ennuyait , à son dire , de pouvoir"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13067,"visages , ce que pensaient ses concitoyens . – Puisque"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13072,ses concitoyens . – Puisque vous n' avez pas faim
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13085,". Cruzillat en désignant à Charles , du coin de"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13111,"mets variés , et puisque vous êtes rassuré sur l'"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13118,rassuré sur l' état de votre oncle que vous ne
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13121,état de votre oncle que vous ne seriez pas admis
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13158,heure habituelle . Le jardin du docteur était un simple
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13210,"valait pas une pomme pour M . Cruzillat , et"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13215,"M . Cruzillat , et il mettait à présenter les"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13222,à présenter les arbres de son verger et les légumes
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13228,verger et les légumes de son potager autant d' enthousiasme
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13256,quelques plantes rares . Mais Charles ne se souciait guère
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13277,"à produits merveilleux par lequel le docteur débuta , et"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13282,"le docteur débuta , et il avait déjà rappelé trois"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13288,avait déjà rappelé trois fois son hôte à la question
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13297,"question du jour , lorsque M . Cruzillat lui dit"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13300,", lorsque M . Cruzillat lui dit , en lui"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13304,"Cruzillat lui dit , en lui lançant un regard malin"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13312,regard malin par - dessus ses lunettes : – Que
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13333,avez donc pas remarqué comment j' ai expliqué votre présence
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13340,expliqué votre présence ici devant ma servante Fanchette ? Et
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13354,"ces allées , n' avez - vous pas vu ma"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13358,avez - vous pas vu ma vieille Fanchette traverser deux
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13368,fois le perron ? Elle m' a aperçu vous montrant
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13373,m' a aperçu vous montrant mes espaliers et faisant ensuite
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13385,de propriétaire en vous présentant mon poirier - duchesse .
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13424,à écouter les idées de M . le docteur sur
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13437,"» – Mais , pardonnez - moi , qu' importe"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13446,importe ce que peut penser votre servante ? – 0
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13457,", trois fois Parisien , vous ignorez donc que dans"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13554,", etc . » Cela vous nuirait , car ce"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13562,car ce serait répété à votre oncle et dans le
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13576,". – Mais , objecta Charles un peu décontenancé ,"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13588,"pourra pas moins raconter que je suis venu , et"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13595,"venu , et dès lors vos précautions oratoires . –"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13607,"dérouter toute malice , interrompit le docteur . Hier soir"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13612,le docteur . Hier soir j' avais commandé votre déjeuner
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13615,"Hier soir j' avais commandé votre déjeuner , et annoncé"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13621,"déjeuner , et annoncé que j' irais vous prendre à"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13623,et annoncé que j' irais vous prendre à la gare
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13631,"la gare . Donc , vous êtes ici parce que"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13636,vous êtes ici parce que je vous y ai fait
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13637,êtes ici parce que je vous y ai fait entrer
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13650,c' est par politesse que vous subissez mes théories d'
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13652,par politesse que vous subissez mes théories d' arboriculture .
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13658,"théories d' arboriculture . – Je vois , dit Charles"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13662,"– Je vois , dit Charles en souriant , qu'"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13684,la vie privée . – Vous en doutiez ? reprit
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13689,Vous en doutiez ? reprit le docteur . Vous avez
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13692,? reprit le docteur . Vous avez même dit un
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13707,"en saisir la portée , je gage . Il existe"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13721,dans la vie privée : j' entends un art de
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13760,"nous mènerait trop loin . Vous avez hâte , n'"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13779,on ne voulait pas de vous à Sennecey ? –
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13830,à Julien Trassey . – Vous supposez alors que ces
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13841,hommes s' entendent pour détourner mon oncle de ses héritiers
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13890,il est singulier . – Vous n' y êtes pas
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13896,"n' y êtes pas , mon jeune ami , les"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13909,pas aussi peu compliquées que vous les faites . D'
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_13923,est pas aussi pauvre que vous vous le figurez .
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_14079,"second , le factotum de votre oncle , et il"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_14120,"petit corps de logis que vous connaissez , et qui"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_14141,Trassey passent leur vie avec votre oncle dont Mme Trassey
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_14143,leur vie avec votre oncle dont Mme Trassey gouverne les
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_14264,ce qu' on dit . Vous voyez qu' il présente
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_14300,"logiques dans nos appréciations , mon jeune ami . Si"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_14313,"un finaud , ne l' accusez pas de cette manœuvre"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_14326,à prendre sur lui de vous éloigner de votre oncle
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_14329,lui de vous éloigner de votre oncle . S' il
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_14334,votre oncle . S' il vous a expédié ce télégramme
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_14355,". – Mais c' est vous , docteur , qui"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_14357,"Mais c' est vous , docteur , qui avez attribué"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_14359,"est vous , docteur , qui avez attribué au notaire"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_14389,d' aller l' exécuter . Je lui en attribue la
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_14403,"si une personne impartiale – moi , par exemple –"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_14450,"parti . – Ainsi , mon oncle ne voulait pas"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_14455,"mon oncle ne voulait pas me voir , murmura Charles"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_14459,"pas me voir , murmura Charles d' une voix creuse"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_14474,"– Eh ! s' écria le docteur , c' est"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_14591,tout haut devant lui . J' étais moi - même
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_14593,devant lui . J' étais moi - même persuadé qu'
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_14622,"justice à lui rendre , m' a dit qu' il"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_14652,"nos bras , et dont je croyais le cerveau envahi"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_14719,"Après les premiers soins , je suis allé vers son"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_14732,"une prescription , et à mon retour près de son"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_14739,"près de son chevet , je l' ai entendu ordonner"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_14773,"pas fait répéter et quand j' ai voulu protester ,"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_14780,"voulu protester , le malade m' a dit de m'"
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_14784,malade m' a dit de m' occuper de mon affaire
Blandy-Stella_Un-Oncle-a-heritage_<il-526>_14787,dit de m' occuper de mon affaire et de voir
