,text_surronding
Millet-Richard_Sept-passions-singulieres_<vos-1466>_36409,tout au plus vous mettiez - vous à énumérer comme
Millet-Richard_Sept-passions-singulieres_<vos-1466>_36423,et fleuves; et leurs ricanements vous importaient peu: vous continuiez
Millet-Richard_Sept-passions-singulieres_<vos-1466>_36426,leurs ricanements vous importaient peu: vous continuiez à murmurer près
Millet-Richard_Sept-passions-singulieres_<vos-1466>_36451,"et le fagot humide , vos regards croisant parfois ceux"
Millet-Richard_Sept-passions-singulieres_<vos-1466>_36457,regards croisant parfois ceux de votre plus jeune belle -
Millet-Richard_Sept-passions-singulieres_<vos-1466>_36467,"sœur , la seule qui vous prêtât quelque attention et"
Millet-Richard_Sept-passions-singulieres_<vos-1466>_36473,prêtât quelque attention et parût vous prendre au sérieux .
Millet-Richard_Sept-passions-singulieres_<vos-1466>_36523,morts ou exilés . Mais vous n' en vouliez rien
Millet-Richard_Sept-passions-singulieres_<vos-1466>_36532,rien savoir – ou même vous n' en saviez rien;
Millet-Richard_Sept-passions-singulieres_<vos-1466>_36540,"saviez rien; depuis longtemps , vous n' ouvriez plus ni"
Millet-Richard_Sept-passions-singulieres_<vos-1466>_36551,"ni journal , ni n' écoutiez plus personne; vous fermiez"
Millet-Richard_Sept-passions-singulieres_<vos-1466>_36554,ni n' écoutiez plus personne; vous fermiez souvent les yeux
Millet-Richard_Sept-passions-singulieres_<vos-1466>_36562,"les yeux , où que vous vous trouviez , et"
Millet-Richard_Sept-passions-singulieres_<vos-1466>_36567,"vous vous trouviez , et vous plongiez dans des songeries"
Millet-Richard_Sept-passions-singulieres_<vos-1466>_36573,plongiez dans des songeries qui vous tiraient larmes et sourires
Millet-Richard_Sept-passions-singulieres_<vos-1466>_36581,"et sourires , ou bien vous arpentiez jachères , landes"
Millet-Richard_Sept-passions-singulieres_<vos-1466>_36605,"les noms en usage , vous aviez rebaptisées des noms"
Millet-Richard_Sept-passions-singulieres_<vos-1466>_36618,"l' Empire , et que vous mettiez parfois plusieurs jours"
Millet-Richard_Sept-passions-singulieres_<vos-1466>_36634,souvent de gamins muets qui vous écoutaient passionnément: vous en
Millet-Richard_Sept-passions-singulieres_<vos-1466>_36637,muets qui vous écoutaient passionnément: vous en nommiez certains gouverneurs
Millet-Richard_Sept-passions-singulieres_<vos-1466>_36651,", incapables de partager avec vous un amour si ancien"
Millet-Richard_Sept-passions-singulieres_<vos-1466>_36660,"ancien , ils finissaient par vous abandonner , la bouche"
Millet-Richard_Sept-passions-singulieres_<vos-1466>_36680,dans une gloire muette . Vous n' avez rien renié;
Millet-Richard_Sept-passions-singulieres_<vos-1466>_36685,Vous n' avez rien renié; vous n' avez pas regardé
Millet-Richard_Sept-passions-singulieres_<vos-1466>_36693,pas regardé en arrière . Vous avez préféré franchir les
Millet-Richard_Sept-passions-singulieres_<vos-1466>_36707,"et , dès lors , vous vous êtes senti harassé"
Millet-Richard_Sept-passions-singulieres_<vos-1466>_36715,"senti harassé , étranger à vous - même . À"
Millet-Richard_Sept-passions-singulieres_<vos-1466>_36726,"suite de quelle dispute avec votre frère aîné , si"
Millet-Richard_Sept-passions-singulieres_<vos-1466>_36747,"en parlerait jamais , avez - vous quitté la ferme?"
Millet-Richard_Sept-passions-singulieres_<vos-1466>_36760,"tira peut - être sur vous , fuyard extravagant désormais"
Millet-Richard_Sept-passions-singulieres_<vos-1466>_36776,"de sa royauté dérisoire , vous abandonnant entre bois et"
Millet-Richard_Sept-passions-singulieres_<vos-1466>_36799,ne sait si ce sont vos restes que l' on
Millet-Richard_Sept-passions-singulieres_<vos-1466>_36817,"- elles pas? Où êtes - vous , maintenant? Comment"
Millet-Richard_Sept-passions-singulieres_<vos-1466>_36822,"- vous , maintenant? Comment vous imaginer aux portes des"
Millet-Richard_Sept-passions-singulieres_<vos-1466>_36831,"des cités démesurées , mendiant votre pain , ou clamant"
Millet-Richard_Sept-passions-singulieres_<vos-1466>_36845,de l' Empire? Où êtes - vous? Où êtes -
Millet-Richard_Sept-passions-singulieres_<vos-1466>_36849,êtes - vous? Où êtes - vous? Quels territoires arpentez
Millet-Richard_Sept-passions-singulieres_<vos-1466>_36854,- vous? Quels territoires arpentez - vous encore où votre
Millet-Richard_Sept-passions-singulieres_<vos-1466>_36858,arpentez - vous encore où votre ombre improbable soit matière
Millet-Richard_Sept-passions-singulieres_<vos-1466>_36876,de légendes qui feraient de vous un de ces hommes
Millet-Richard_Sept-passions-singulieres_<vos-1466>_36892,de villes impériales – que vous représentaient les livres maternels
Millet-Richard_Sept-passions-singulieres_<vos-1466>_36901,"maternels et dont si souvent vous aviez , dans le"
Millet-Richard_Sept-passions-singulieres_<vos-1466>_36908,", dans le secret de votre chambre humide , d'"
Millet-Richard_Sept-passions-singulieres_<vos-1466>_36936,répété les paroles célèbres? Êtes - vous si loin de
Millet-Richard_Sept-passions-singulieres_<vos-1466>_36944,loin de nous et de vous - même que vous
Millet-Richard_Sept-passions-singulieres_<vos-1466>_36948,de vous - même que vous ne puissiez mêler votre
Millet-Richard_Sept-passions-singulieres_<vos-1466>_36952,que vous ne puissiez mêler votre voix aux sourdes et
Millet-Richard_Sept-passions-singulieres_<vos-1466>_36963,rumeurs de chez nous qui vous rongent plus sûrement que
Millet-Richard_Sept-passions-singulieres_<vos-1466>_36972,que la terre étrangère où vous reposez peut - être
Millet-Richard_Sept-passions-singulieres_<vos-1466>_37005,"enfant grava pour que figure votre nom , à la"
Millet-Richard_Sept-passions-singulieres_<je-956>_24496,". « Comme autrefois , je me mis à pleurer"
Millet-Richard_Sept-passions-singulieres_<je-956>_24504,à pleurer doucement quand elle m' en présenta une cuillérée;
Millet-Richard_Sept-passions-singulieres_<je-956>_24514,"mais loin que cette soupe me répugnât , j' en"
Millet-Richard_Sept-passions-singulieres_<je-956>_24517,"cette soupe me répugnât , j' en avais soudain un"
Millet-Richard_Sept-passions-singulieres_<je-956>_24525,soudain un appétit tel que j' y aurais porté les
Millet-Richard_Sept-passions-singulieres_<je-956>_24562,"cuillerée de soupe . Et je baissai la tête ,"
Millet-Richard_Sept-passions-singulieres_<je-956>_24583,"femme vieillissante . » * Il crut trouver , quelques"
Millet-Richard_Sept-passions-singulieres_<je-956>_24601,sangs dans la maladie de sa mère: sur les linges
Millet-Richard_Sept-passions-singulieres_<je-956>_24621,", épais , nauséabond . Il trempa même le doigt"
Millet-Richard_Sept-passions-singulieres_<je-956>_24655,". Le doigt tendu devant lui , il marcha vers"
Millet-Richard_Sept-passions-singulieres_<je-956>_24657,"doigt tendu devant lui , il marcha vers son frère"
Millet-Richard_Sept-passions-singulieres_<je-956>_24660,"lui , il marcha vers son frère et sa sœur"
Millet-Richard_Sept-passions-singulieres_<je-956>_24663,marcha vers son frère et sa sœur qui ne lui
Millet-Richard_Sept-passions-singulieres_<je-956>_24667,et sa sœur qui ne lui prêtèrent tout d' abord
Millet-Richard_Sept-passions-singulieres_<je-956>_24692,". Mariette pleurait . Et lui , il riait silencieusement"
Millet-Richard_Sept-passions-singulieres_<je-956>_24694,"pleurait . Et lui , il riait silencieusement , à"
Millet-Richard_Sept-passions-singulieres_<je-956>_24709,par leurs propres souvenirs . Son attention fut bientôt tout
Millet-Richard_Sept-passions-singulieres_<je-956>_24729,la gravité et de laquelle il ne parvenait pourtant pas
Millet-Richard_Sept-passions-singulieres_<je-956>_24759,"était propre à flatter intensément mon goût du pathétique ,"
Millet-Richard_Sept-passions-singulieres_<je-956>_24764,"mon goût du pathétique , j' osai me dire ("
Millet-Richard_Sept-passions-singulieres_<je-956>_24785,quelque châtiment ) qu' il me décevait . » Il
Millet-Richard_Sept-passions-singulieres_<je-956>_24789,"il me décevait . » Il alla même , près"
Millet-Richard_Sept-passions-singulieres_<je-956>_24811,"devant l' indignation générale , il allégua qu' il était"
Millet-Richard_Sept-passions-singulieres_<je-956>_24820,était dans la nature de sa mère de toujours se
Millet-Richard_Sept-passions-singulieres_<je-956>_24834,"pour obtenir son assentiment , il se penchait vers la"
Millet-Richard_Sept-passions-singulieres_<je-956>_24856,"obscurité du chevet , combien il était bouleversé ) ,"
Millet-Richard_Sept-passions-singulieres_<je-956>_24862,"était bouleversé ) , mais il ne put soutenir son"
Millet-Richard_Sept-passions-singulieres_<je-956>_24866,mais il ne put soutenir son regard: dans son désarroi
Millet-Richard_Sept-passions-singulieres_<je-956>_24869,"put soutenir son regard: dans son désarroi , il posa"
Millet-Richard_Sept-passions-singulieres_<je-956>_24872,"regard: dans son désarroi , il posa la main sur"
Millet-Richard_Sept-passions-singulieres_<je-956>_24879,la main sur celle de sa mère et lui pinça
Millet-Richard_Sept-passions-singulieres_<je-956>_24883,de sa mère et lui pinça vivement la peau; sa
Millet-Richard_Sept-passions-singulieres_<je-956>_24887,lui pinça vivement la peau; sa mère n' avait pas
Millet-Richard_Sept-passions-singulieres_<je-956>_24894,n' avait pas cessé de lui sourire . « La
Millet-Richard_Sept-passions-singulieres_<je-956>_24902,"« La cinquième nuit , je me levai; j' avais"
Millet-Richard_Sept-passions-singulieres_<je-956>_24905,"nuit , je me levai; j' avais été réveillé par"
Millet-Richard_Sept-passions-singulieres_<je-956>_24917,"rauques et interminables et , m' avait - il semblé"
Millet-Richard_Sept-passions-singulieres_<je-956>_24932,". Dans le couloir , ma sœur me saisit la"
Millet-Richard_Sept-passions-singulieres_<je-956>_24934,"le couloir , ma sœur me saisit la main; nous"
Millet-Richard_Sept-passions-singulieres_<je-956>_24964,une plainte d' enfant . Je ne pouvais tolérer qu'
Millet-Richard_Sept-passions-singulieres_<je-956>_24989,"et rien , pas même ma sœur qui , terrifiée"
Millet-Richard_Sept-passions-singulieres_<je-956>_24995,"sœur qui , terrifiée , me tira violemment en arrière"
Millet-Richard_Sept-passions-singulieres_<je-956>_25009,", rien n' aurait pu me retenir de hurler ,"
Millet-Richard_Sept-passions-singulieres_<je-956>_25020,plus savoir vraiment ce que je voulais dire ni à
Millet-Richard_Sept-passions-singulieres_<je-956>_25026,voulais dire ni à qui je m' adressais: — Arrête!
Millet-Richard_Sept-passions-singulieres_<je-956>_25036,"Mais arrête de crier , sale petite chèvre … Puis"
Millet-Richard_Sept-passions-singulieres_<je-956>_25058,"s' ouvrait de l' intérieur; mon père , sans le"
Millet-Richard_Sept-passions-singulieres_<je-956>_25065,", sans le vouloir , me découvrit ma mère entièrement"
Millet-Richard_Sept-passions-singulieres_<je-956>_25067,"le vouloir , me découvrit ma mère entièrement nue sur"
Millet-Richard_Sept-passions-singulieres_<je-956>_25104,"triomphalement , vers nous . Ma présence sur le seuil"
Millet-Richard_Sept-passions-singulieres_<je-956>_25114,( à supposer qu' elle me vît ) ne l'
Millet-Richard_Sept-passions-singulieres_<je-956>_25202,réussit à la maîtriser . Mon père n' ignorait pas
Millet-Richard_Sept-passions-singulieres_<je-956>_25208,"père n' ignorait pas que j' étais là mais ,"
Millet-Richard_Sept-passions-singulieres_<je-956>_25256,. Puis il vint à moi et me poussa doucement
Millet-Richard_Sept-passions-singulieres_<je-956>_25258,il vint à moi et me poussa doucement dans le
Millet-Richard_Sept-passions-singulieres_<je-956>_25289,maison une paix inhabituelle . Je savais que ma mère
Millet-Richard_Sept-passions-singulieres_<je-956>_25292,inhabituelle . Je savais que ma mère était morte .
Millet-Richard_Sept-passions-singulieres_<je-956>_25297,ma mère était morte . Je m' appuyai contre le
Millet-Richard_Sept-passions-singulieres_<je-956>_25314,"le fond du couloir , je dis à mon père:"
Millet-Richard_Sept-passions-singulieres_<je-956>_25317,"couloir , je dis à mon père: — Ce n'"
Millet-Richard_Sept-passions-singulieres_<je-956>_25325,"Ce n' est pas de ma faute , dis ,"
Millet-Richard_Sept-passions-singulieres_<je-956>_25335,ce n' est pas de ma faute? Jamais paroles ne
Millet-Richard_Sept-passions-singulieres_<je-956>_25340,ma faute? Jamais paroles ne me furent plus difficiles à
Millet-Richard_Sept-passions-singulieres_<je-956>_25348,difficiles à prononcer ni ( je ne me l' explique
Millet-Richard_Sept-passions-singulieres_<je-956>_25358,pas ) plus douces . Mon père ne répondit pas;
Millet-Richard_Sept-passions-singulieres_<je-956>_25395,dans la chambre mortuaire . Il ne regarda pas le
Millet-Richard_Sept-passions-singulieres_<je-956>_25404,"le corps , sur lequel il fit , comme un"
Millet-Richard_Sept-passions-singulieres_<je-956>_25416,le signe de croix . Il ne sentait rien; il
Millet-Richard_Sept-passions-singulieres_<je-956>_25420,. Il ne sentait rien; il ne pouvait pleurer; il
Millet-Richard_Sept-passions-singulieres_<je-956>_25424,"rien; il ne pouvait pleurer; il savait que , plus"
Millet-Richard_Sept-passions-singulieres_<je-956>_25431,"que , plus tard , il souffrirait plus que les"
Millet-Richard_Sept-passions-singulieres_<je-956>_25467,entrant par la fenêtre entrouverte lui semblèrent intolérables . «
Millet-Richard_Sept-passions-singulieres_<je-956>_25473,semblèrent intolérables . « On l' enterra le surlendemain .
Millet-Richard_Sept-passions-singulieres_<je-956>_25478,l' enterra le surlendemain . Je passai la nuit qui
Millet-Richard_Sept-passions-singulieres_<je-956>_25504,"matin , le visage de ma mère morte , était"
Millet-Richard_Sept-passions-singulieres_<je-956>_25510,"mère morte , était devenu mon unique souci . Je"
Millet-Richard_Sept-passions-singulieres_<je-956>_25514,devenu mon unique souci . Je finis par trouver le
Millet-Richard_Sept-passions-singulieres_<je-956>_25534,", dans sa chambre . Je devinai plus que je"
Millet-Richard_Sept-passions-singulieres_<je-956>_25538,". Je devinai plus que je ne le voyais ,"
Millet-Richard_Sept-passions-singulieres_<je-956>_25563,dans un cercueil ouvert . Je regardai tout d' abord
Millet-Richard_Sept-passions-singulieres_<je-956>_25586,une simple robe blanche . Je ne sais combien de
Millet-Richard_Sept-passions-singulieres_<je-956>_25592,"ne sais combien de temps je suis resté , debout"
Millet-Richard_Sept-passions-singulieres_<je-956>_25621,vers le visage . Si je me mis à chanter
Millet-Richard_Sept-passions-singulieres_<je-956>_25631,"doucement une comptine qu' elle m' avait autrefois apprise ,"
Millet-Richard_Sept-passions-singulieres_<je-956>_25639,"apprise , ce fut pour me donner le courage de"
Millet-Richard_Sept-passions-singulieres_<je-956>_25645,donner le courage de poser ma main sur sa poitrine
Millet-Richard_Sept-passions-singulieres_<je-956>_25651,main sur sa poitrine que je sentis douce et presque
Millet-Richard_Sept-passions-singulieres_<je-956>_25664,"sur sa figure , que je regardai: ma mère avait"
Millet-Richard_Sept-passions-singulieres_<je-956>_25666,"figure , que je regardai: ma mère avait les yeux"
Millet-Richard_Sept-passions-singulieres_<je-956>_25683,"de la pièce , elle me souriait . » *"
Millet-Richard_Sept-passions-singulieres_<je-956>_25688,me souriait . » * Sa détresse fut telle qu'
Millet-Richard_Sept-passions-singulieres_<je-956>_25693,"Sa détresse fut telle qu' il se rendit , un"
Millet-Richard_Sept-passions-singulieres_<je-956>_25712,"de la fontaine , et se plaignit à haute voix"
Millet-Richard_Sept-passions-singulieres_<je-956>_25730,dire condamné à survivre à sa mère . Il ajoutait
Millet-Richard_Sept-passions-singulieres_<je-956>_25733,"survivre à sa mère . Il ajoutait , non sans"
Millet-Richard_Sept-passions-singulieres_<je-956>_25741,"non sans emphase , qu' il aurait aimé n' avoir"
Millet-Richard_Sept-passions-singulieres_<je-956>_25754,"trace sur terre , qu' il ne pouvait être reconnaissant"
Millet-Richard_Sept-passions-singulieres_<je-956>_25760,ne pouvait être reconnaissant à ses parents de sa venue
