,text_surronding
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42548,"gémissait , pleurait , me disait qu' elle mouillait ,"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42550,"pleurait , me disait qu' elle mouillait , m' appelait"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42554,"qu' elle mouillait , m' appelait son amour , sans"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42555,"elle mouillait , m' appelait son amour , sans me"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42581,"ce soir - là , elle ne jouait pas à"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42590,à la prostituée mais qu' elle se prostituait effectivement à
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42608,"quoi : ma capacité à l' écouter , peut -"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42641,"faire l' amour normalement avec elle , la faisant jouir"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42643,"amour normalement avec elle , la faisant jouir , jouissant"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42649,"faisant jouir , jouissant en elle , et tombant sur"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42654,"elle , et tombant sur elle , épuisé . Cette"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42667,quelque chose de décevant . Rebecca s' est extraordinairement attendrie
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42697,"jambe sur les cuisses , son souffle dans mon cou"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42706,cou . J' ai voulu lui dire que je l'
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42710,voulu lui dire que je l' aimais . Elle a
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42713,que je l' aimais . Elle a posé la main
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42723,"sur ma bouche et s' est endormie quelques instants ,"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42737,"front , la tête sur son oreiller gris . Ce"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42752,"preuve d' amour . Je l' ai laissée dormir ,"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42757,"l' ai laissée dormir , elle qui dormait comme on"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42758,"ai laissée dormir , elle qui dormait comme on grignote"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42764,dormait comme on grignote et qui avait avec le sommeil
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42774,des rapports si difficiles qu' elle ne le trouvait généralement
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42803,dans le jour . Je lui ai demandé de me
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42809,"ai demandé de me raconter ses orgies , après bien"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42844,"la faire arracher . Dans sa bouche , le mot"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42892,"un peu trop simple pour moi – trop évident ,"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42910,"peut - être … Blanchot me parle davantage , avec"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42930,l' espace littéraire . » C' était le photographe qui
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42935,C' était le photographe qui l' emmenait à ces soirées
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_43008,", dans le nom duquel Rebecca voyait un signe ,"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_43057,affaires et des filles comme moi . Pas de prostituées
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_43090,"mettent à danser . » Rebecca me souriait , et"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_43095,"Rebecca me souriait , et j' essayais de me convaincre"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_43101,essayais de me convaincre qu' elle n' était pas comme
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_43119,savait détourner les fureurs de mon père . Elle poursuivait
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_43122,fureurs de mon père . Elle poursuivait d' une voix
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_43129,d' une voix monocorde . Elle proférait une prière qui
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_43185,dans des chambres . — Vous y alliez ? —
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_43192,alliez ? — Quelquefois . Je n' osais pas refuser
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_43198,n' osais pas refuser . Je ne le sais pas
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_43213,de soirées et se refuser m' aurait paru plus infamant
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_43239,"courtois , et sentaient si j' étais disposée à baiser"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_43263,la plus grande courtoisie : Rebecca ignorait le mot vice
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_40737,"sortes d' innocents , comme vous . » Et elle"
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_40831,C' était dangereux ! » Je ne savais pas encore
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_40844,de remarque ne fait que vous diminuer auprès d' une
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_40867,", peut - être . J' ai continué à me"
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_40875,à me perdre : « Vous devriez faire attention .
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_40916,nous laisser dévorer . — Vous jouez sur les mots
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_40923,"sur les mots ! — Vous êtes trop pessimiste ,"
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_40928,"Vous êtes trop pessimiste , mon cher Sébastian . Vous"
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_40932,", mon cher Sébastian . Vous ne croyez pas que"
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_40951,c' est pour ça que je vous aime … »
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_40952,est pour ça que je vous aime … » À
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_40958,aime … » À présent j' étais las de cette
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_40967,cette rhétorique artiste . Jamais je n' avais abordé de
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_40982,"rue ni ailleurs , et mon sexe n' avait rien"
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_40999,du moins avec Rebecca . Je ne possédais pas de
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_41006,possédais pas de BMW . Je n' étais soudain plus
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_41037,emprunt : un imposteur . Je me suis tourné vers
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_41075,"un malentendu , l' amour me fuyant autant que la"
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_41083,que la grâce littéraire . J' en aurais presque pleuré
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_41089,"en aurais presque pleuré . Je comprenais que , dans"
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_41106,"amant parmi d' autres , je ne pouvais rien exiger"
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_41124,. Et puis la prostitution me répugnait . J' y
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_41127,la prostitution me répugnait . J' y avais pourtant eu
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_41151,"un homosexuel aux yeux de mes condisciples , les rites"
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_41171,dans les grandes villes . Je voulais être sexuellement normal
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_41182,"puisque le fait d' écrire me condamnait , dans ce"
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_41201,", sinon de tantouse , m' avait laissé entendre mon"
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_41205,", m' avait laissé entendre mon père . Pour le"
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_41212,". Pour le moment , je ne faisais qu' échouer"
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_41226,en littérature . Ce récit me sauvera - t -
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_41236,"il , puisque Rebecca et moi nous sommes aimés hors"
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_41328,est incapable d' aimer ! Je suis la cheminée froide
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_41334,suis la cheminée froide où mon père et ma mère
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_41337,froide où mon père et ma mère me font brûler
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_41339,mon père et ma mère me font brûler . Je
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_41343,mère me font brûler . Je suis ce qu' ils
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_41379,de lui - même . Je dois dépasser ce que
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_41384,"Je dois dépasser ce que je tiens pour certain ,"
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_41407,"morale provisoire . Ainsi , je n' avais pas compris"
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_41498,vous devriez vous conduire avec moi comme une prostituée »
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_41506,"prostituée » , lui avais - je dit . Elle"
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_41532,"disait Bugeaud , à qui je m' en étais ouvert"
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_41539,"en étais ouvert , car j' en souffrais plus que"
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_41544,j' en souffrais plus que je ne me l' avouais
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_41581,"thèse avec succès , Rebecca m' avait invité à dîner"
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_41721,petit guéridon de jardin que je n' avais pas encore
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_41797,inquiétant de ce qu' elle me servait . J' ai
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_41800,qu' elle me servait . J' ai levé mon verre
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_41803,servait . J' ai levé mon verre à son succès
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_41865,dans l' industrie . » Je souriais . Je lui
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_41868,. » Je souriais . Je lui ai rétorqué qu'
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_41880,"toujours s' exiler , mais j' aimais l' idée de"
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_41925,l' œuvre de Melville ? Je me suis mis à
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_41937,le vin et la chaleur m' y aidaient . Et
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_41943,y aidaient . Et puis j' ai eu honte de
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_41968,"somme toute du néant . Je n' avais réussi ,"
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_41973,"Je n' avais réussi , moi , qu' à obtenir"
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_41989,"médiocre importance . Il ne me servirait à rien ,"
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_41995,"servirait à rien , puisque je refusais de devenir professeur"
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_42001,refusais de devenir professeur . Je barbotais dans la langue
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_42015,cela suffisait à faire de moi un écrivain . «
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_42026,"nous ressemblons » , ai - je fini par murmurer"
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_42046,suis : la somme de mes échecs ! » Son
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_42081,Chantilly en bombe . « Vous n' en voulez pas
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_42116,", je suis prête à vous accorder . » Plus"
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_42125,"Plus elle riait , plus je me terrais dans le"
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_42157,qui était passé et que j' ai recraché dans mon
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_42161,que j' ai recraché dans mon verre en songeant que
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_42173,la façon dont elle recrachait mon sperme dans la poubelle
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_42179,sperme dans la poubelle . Je riais doucement . Elle
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_42190,"est levée , a pris ma main , l' a"
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_42200,posée sur sa hanche . Je me suis mis debout
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_42258,chair . Elle attendait . Je me suis déshabillé tant
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_42277,"À ce moment , il m' importait peu de la"
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_42296,", s' est agenouillée , m' a caressé le sexe"
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_42321,", les yeux levés vers moi . « C' est"
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_42352,"peu plus tard , quand je me fus retiré d'"
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_42385,damnation . Elle haletait . J' ai hoché la tête
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_42394,tête en lui demandant si je pouvais lui caresser la
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_42402,"caresser la poitrine , comme je l' avais fait à"
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_42424,son soutien - gorge et m' a laissé faire .
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_42444,"et des journaux , en me disant de venir ."
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_42450,disant de venir . Elle m' avait mis elle -
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_42459,"- même un préservatif et me branlait énergiquement , et"
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_42464,"me branlait énergiquement , et je bandais comme un chevreuil"
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_42480,"affectionnait cette expression , laquelle me faisait souhaiter non plus"
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_42487,souhaiter non plus d' être moi - même mais mué
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_42500,bondir dans la forêt . Je cherchais les profondeurs humides
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_42511,obscures de la forêt où je désirais mourir . Rebecca
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_42516,je désirais mourir . Rebecca m' a fait venir en
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_42547,", gémissait , pleurait , me disait qu' elle mouillait"
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_42553,"disait qu' elle mouillait , m' appelait son amour ,"
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_42559,"appelait son amour , sans me toucher , sans m'"
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_42563,"sans me toucher , sans m' embrasser ni bouger ,"
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_42571,"bouger , si bien que j' ai pensé que ,"
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_42595,"elle se prostituait effectivement à moi , en échange de"
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_42600,"moi , en échange de je ne sais quoi :"
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_42605,je ne sais quoi : ma capacité à l' écouter
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_42617,"- être , ou bien ma disponibilité , ou encore"
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_42622,"ma disponibilité , ou encore mon innocence . C' est"
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_42632,une des rares fois où j' ai réussi à faire
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_42683,"a joui , lovée contre moi , une main sur"
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_42688,"moi , une main sur mon ventre , une jambe"
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_42700,"cuisses , son souffle dans mon cou . J' ai"
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_42703,souffle dans mon cou . J' ai voulu lui dire
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_42709,ai voulu lui dire que je l' aimais . Elle
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_42719,a posé la main sur ma bouche et s' est
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_42751,une preuve d' amour . Je l' ai laissée dormir
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_42802,descendre dans le jour . Je lui ai demandé de
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_42807,"Je lui ai demandé de me raconter ses orgies ,"
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_42867,"solaire , également . « Vous n' avez toujours pas"
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_42878,Bataille ? — Non . Je ne m' y résous
Millet-Richard_Une-artiste-du-sexe_<vous-1730>_42898,"– trop évident , veux - je dire . Trop"
Millet-Richard_Une-artiste-du-sexe_<m'-2217>_50810,"la trompait , probablement , m' a - t -"
Millet-Richard_Une-artiste-du-sexe_<m'-2217>_50825,après avoir surgi près de moi dans une robe écossaise
Millet-Richard_Une-artiste-du-sexe_<m'-2217>_50944,de sex - appeal . Je ne l' avais reconnue
Millet-Richard_Une-artiste-du-sexe_<m'-2217>_50994,est - ce pas ? m' a - t -
Millet-Richard_Une-artiste-du-sexe_<m'-2217>_51020,"claire également . — Avec vous , Rebecca , il"
Millet-Richard_Une-artiste-du-sexe_<m'-2217>_51033,trop tard . » Elle me regardait sans ciller .
Millet-Richard_Une-artiste-du-sexe_<m'-2217>_51046,avait rien à ajouter . Je ne comprenais pas pourquoi
Millet-Richard_Une-artiste-du-sexe_<m'-2217>_51053,"comprenais pas pourquoi elle disait m' aimer , encore moins"
Millet-Richard_Une-artiste-du-sexe_<m'-2217>_51106,posées sur les miennes . Je n' avais rien à
Millet-Richard_Une-artiste-du-sexe_<m'-2217>_51113,avais rien à dire . J' étais une espèce d'
Millet-Richard_Une-artiste-du-sexe_<m'-2217>_51115,à dire . J' étais une espèce d' enfant .
Millet-Richard_Une-artiste-du-sexe_<m'-2217>_51186,"suis heureuse . » Tout me semblait faux , ses"
Millet-Richard_Une-artiste-du-sexe_<m'-2217>_51210,perruque à ses mots . J' ai failli le lui
Millet-Richard_Une-artiste-du-sexe_<m'-2217>_51238,fantaisie – cette dernière chose m' étant la plus étrangère
Millet-Richard_Une-artiste-du-sexe_<m'-2217>_51246,plus étrangère . Et si je suis monté chez Rebecca
Millet-Richard_Une-artiste-du-sexe_<m'-2217>_51263,"était avec la certitude que j' en repartirais bientôt ,"
Millet-Richard_Une-artiste-du-sexe_<m'-2217>_51269,"en repartirais bientôt , que je retournerais en Amérique non"
Millet-Richard_Une-artiste-du-sexe_<m'-2217>_51286,pour achever le mouvement qui m' avait conduit en France
Millet-Richard_Une-artiste-du-sexe_<m'-2217>_51387,"petit - bourgeois international , m' avait - elle expliqué"
Millet-Richard_Une-artiste-du-sexe_<m'-2217>_51395,"elle expliqué , sans que je comprenne très bien ce"
Millet-Richard_Une-artiste-du-sexe_<m'-2217>_51532,conception traditionnelle du couple . J' étais ému de retrouver
Millet-Richard_Une-artiste-du-sexe_<m'-2217>_51540,"de retrouver Rebecca , et je le lui ai dit"
Millet-Richard_Une-artiste-du-sexe_<m'-2217>_51560,Peut - être n' avais - je parlé que pour
Millet-Richard_Une-artiste-du-sexe_<m'-2217>_51570,dire quelque chose . Elle m' a répondu qu' elle
Millet-Richard_Une-artiste-du-sexe_<m'-2217>_51575,"m' a répondu qu' elle m' aimait , d' une"
Millet-Richard_Une-artiste-du-sexe_<m'-2217>_51589,"au téléphone , sans que je puisse lui répondre quoi"
Millet-Richard_Une-artiste-du-sexe_<m'-2217>_51602,"d' approchant , ce qui me faisait soupçonner que l'"
