,text_surronding
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49766,avoir affaire aux femmes . Je me suis rompu depuis
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49801,que par oui . Et j' imagine que la «
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49816,ce que nous faisons : moi me contraignant ; elle
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49826,aussi . Son sourire triste m' empêchait de monter sur
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49831,"m' empêchait de monter sur mes grands chevaux , et"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49852,pas exagéré de dire que je lui en savais gré
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49859,en savais gré . Mais je n' étais pas ici
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49873,"ce soit . — Expliquez - vous , dis -"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49877,"Expliquez - vous , dis - je . C' est"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49887,"ce que vous désirez , je suppose . J' ai"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49890,"désirez , je suppose . J' ai le temps ."
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49898,"temps . — Je vais vous parler , dit -"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49925,une sécurité d' âme . Vous êtes armé jusqu' aux
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49958,vieille dame . Ce mot me fut agréable . Je
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49962,mot me fut agréable . Je savais en effet que
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_50002,"J' admets volontiers , si vous voulez , que la"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_50032,même ordre . Je ne vous le dissimule pas .
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_50038,le dissimule pas . Mais vous êtes sûrement plus prompt
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_50050,à sortir un pistolet de vos poches . S' il
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_50066,"différend par la force , vous êtes maître de le"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_50073,maître de le faire à votre gré . Elle attendit
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_50078,votre gré . Elle attendit ma réponse . — Je
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_50082,attendit ma réponse . — Je veux en savoir plus
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_50089,"en savoir plus , dis - je . — Non"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_50109,Et d' abord qu' on vous a choisi . Nous
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_50120,pouvions pas nous servir de votre collègue Ducreut dont les
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_50149,faire rassurer notre coeur par votre colonel qui est un
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_50199,"ici pour mourir , de vos mains si cela vous"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_50203,de vos mains si cela vous plaît . L' homme
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_50246,"sur ce ton . — Je ne comprends pas ,"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_50252,"ne comprends pas , dis - je , et je"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_50256,"dis - je , et je n' agis jamais sans"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_50264,"jamais sans comprendre . — Vous êtes orléaniste … ,"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_50273,", dit - elle . Je fis instinctivement un geste"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_50287,y a bien longtemps que je ne sais plus pour
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_50294,sais plus pour quelle maison je suis . — Vous
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_50298,maison je suis . — Vous portez en tout cas
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_40231,ici un peu plus . Mon colonel était là ;
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_40236,Mon colonel était là ; j' allai le saluer .
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_40245,". — Qu' en pensez - vous , Martial ?"
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_40248,"en pensez - vous , Martial ? me dit -"
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_40250,"- vous , Martial ? me dit - il ."
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_40267,"bien amusé , lui répondis - je . Il avait"
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_40293,faisait très froid . — Je viens de faire emporter
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_40309,dit - il . Il me demanda du tabac et
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_40332,vraiment envie de fumer . Je posai quelques questions au
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_40352,force de l' âge . Vous savez que l' Italienne
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_40408,on se demanderait pourquoi . J' ai envoyé une estafette
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_40433,"concernant ces deux paroissiens . Vous avez , comme moi"
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_40437,". Vous avez , comme moi , l' impression que"
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_40466,la caisse royale ? — Je n' en sais rien
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_40472,n' en sais rien . Je suis là depuis cinq
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_40481,cinq heures du matin et je vous fous mon billet
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_40482,heures du matin et je vous fous mon billet qu'
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_40484,matin et je vous fous mon billet qu' il m'
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_40488,fous mon billet qu' il m' a fallu penser à
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_40500,plus terre à terre . Vous avez de la chance
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_40513,"se soit pas passé dans votre rayon , mais moi"
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_40517,"dans votre rayon , mais moi je n' en ai"
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_40518,"votre rayon , mais moi je n' en ai pas"
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_40524,n' en ai pas . J' ai toujours pensé que
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_40559,"lui qu' il faut que je débrouille ça , et"
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_40564,"je débrouille ça , et je ne me vois pas"
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_40571,me vois pas blanc . Je suppose qu' on avait
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_40629,"Pas trace d' embuscade , mon vieux . Il est"
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_40672,Draguignan est passé … — Je suppose qu' ils y
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_40680,"ils y étaient , dis - je . Les preuves"
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_40687,". Les preuves , à mon avis , ne sont"
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_40747,ses plates - bandes mais j' aimerais bien que vous
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_40751,mais j' aimerais bien que vous me donniez un petit
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_40752,j' aimerais bien que vous me donniez un petit coup
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_40760,"petit coup de main , Martial . — Ducreut veut"
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_40768,"Ducreut veut la croix , mon colonel . Nous faisions"
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_40786,pour nous réchauffer . — Vous voulez dire qu' il
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_40803,à coups de pierre ? Je ne suis pas tout
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_40812,"tout à fait moisi , Martial . Je reconnais que"
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_40814,"fait moisi , Martial . Je reconnais que la vie"
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_40822,la vie de caserne … Ma femme donne peut -
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_40845,qu' il faut caser . Je reconnais que mon uniforme
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_40848,caser . Je reconnais que mon uniforme y joue son
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_40866,"ne pas vous marier , vous , mon vieux ."
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_40868,"vous marier , vous , mon vieux . La paix"
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_40917,rien pour se gratter . Je suis fort capable d'
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_40926,"d' envoyer paître Ducreut , vous savez , malgré les"
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_40939,faut faire valoir . — J' ai l' oeil sur
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_40957,"dans la montagne , dis - je . Deux au"
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_40979,"besoins du peuple . À mon avis , il s'"
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41015,sauce de ce matin . Je suis bien persuadé qu'
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41055,distribue les croix . — Je vous parle d' homme
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41056,les croix . — Je vous parle d' homme à
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41063,"d' homme à homme , me répondit - il ."
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41065,"à homme , me répondit - il . Je voudrais"
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41068,me répondit - il . Je voudrais tenir le type
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41083,". Pour le plaisir , moi aussi . La croix"
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41091,"La croix de Ducreut , je m' en balance ."
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41101,"Rentrons , ajouta - t - il . Faites -"
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41104,- t - il . Faites - moi un bout
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41105,t - il . Faites - moi un bout de
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41120,la Madeleine . Dites à votre ordonnance de nous suivre
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41139,un peu moins serrée . J' ai beaucoup d' estime
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41151,", bien qu' il soit mon colonel . Nous ne"
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41191,peu de bonne éducation . Je ne suis pas soldat
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41211,"avez là , pendu à votre selle ? me dit"
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41214,pendu à votre selle ? me dit - il .
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41216,votre selle ? me dit - il . C' était
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41226,le boléro de femme que j' avais ramassé sur la
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41244,du côté de Barjaude . Je lui en fis une
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41264,mis cette petite veste entre mes mains . — Croyez
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41269,mes mains . — Croyez - vous qu' elle ait
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41283,qui nous occupe ? — Je ne sais pas .
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41289,ne sais pas . — Vous avez une idée derrière
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41328,. Il n' était où je l' ai trouvé que
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41343,"peine givré . — Montrez - moi ça , Martial"
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41347,"Montrez - moi ça , Martial , je m' y"
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41349,"moi ça , Martial , je m' y connais en"
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41365,à la maison . « J' ai vu de ces
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41374,"ces machins - là à mes filles , ajouta -"
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41378,"à mes filles , ajouta - t - il en"
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41380,"filles , ajouta - t - il en me rendant"
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41383,- t - il en me rendant le boléro .
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41417,est sous un manteau . Je ne comprends pas comment
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41433,"un buisson . Enfin , vous ne voyez tout de"
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41454,"— Pourquoi une amazone , mon colonel ? — Vous"
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41458,", mon colonel ? — Vous avez donc une idée"
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41467,idée ? — Regardez où j' ai mis ce boléro
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41473,ai mis ce boléro quand je l' ai trouvé :
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41478,je l' ai trouvé : je l' ai placé dans
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41488,cette courroie . Admettez que je traverse la lande une
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41498,heure après le massacre . Mon cheval frôle un genévrier
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41518,hauteur où il était quand je l' ai cueilli .
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41572,avons l' habitude . — Je vous ferai tenir le
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41579,ferai tenir le renseignement . Il arrêta brusquement son cheval
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41582,"renseignement . Il arrêta brusquement son cheval , je fis"
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41585,"arrêta brusquement son cheval , je fis de même ."
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41599,"pas de sens , dit - il . — Non"
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41606,. — Non . — Passez - moi encore un
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41607,— Non . — Passez - moi encore un peu
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41617,"l' objet . — Voulez - vous le conserver ,"
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41619,". — Voulez - vous le conserver , mon colonel"
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41622,"- vous le conserver , mon colonel ? — Non"
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41631,Non . C' est pour me faire une opinion .
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41640,". Petite femme , dit - il . Sans doute"
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41648,Sans doute jolie . Avez - vous eu la curiosité
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41677,avait allumé du feu chez moi . Je pris du
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41679,du feu chez moi . Je pris du café .
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41698,midi quand le planton vint m' annoncer le marquis de
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41707,de Saint - Pons . Je n' entretenais avec le
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41740,de faire quelques frais . Je le fis asseoir .
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41773,renseigné sur l' attentat . Je me bornai à une
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41801,d' autre . — Connaissez - vous M . de
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41812,? dit - il comme je le raccompagnais . —
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41861,"avons parlé , lui et moi , fort avant dans"
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41882,- là précisément … ? Je lui répondis que la
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41901,". Après avoir déjeuné , je m' aperçus qu' Achille"
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41908,aperçus qu' Achille avait mis mon tabac dans sa poche
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41914,tabac dans sa poche . Je sortis pour en acheter
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41922,"en acheter . Pendant qu' on me le pesait ,"
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41923,"acheter . Pendant qu' on me le pesait , j'"
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41927,"on me le pesait , j' allai jeter un coup"
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41964,poêle . Sa physionomie ne m' était pas inconnue .
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41976,est ce particulier ? demandai - ie à la buraliste
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41983,à la buraliste . — Vous ne connaissez que lui
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41989,"ne connaissez que lui , monsieur Martial , me répondit"
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_41992,"lui , monsieur Martial , me répondit - elle ."
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_42021,avec sa boîte . — Donnez - moi un café
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_42022,sa boîte . — Donnez - moi un café .
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_42027,- moi un café . Je portai ma tasse brûlante
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_42029,un café . Je portai ma tasse brûlante sur la
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_42047,"histoire , mon capitaine , me dit - il d'"
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_42054,- il d' emblée . Je bourrai une pipe .
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_42082,nouvelle en arrivant ici . Je lui fis remarquer que
Giono-Jean_Les-recits-de-la-demi-brigade_<Mon colonel-2025>_42207,"En principe , lui dis - je , aujourd' hui"
