,text_surronding
Colette_La-Seconde_<la femme de chambre-1170>_33552,cherchant la fraîcheur . « J' ai probablement un peu
Colette_La-Seconde_<la femme de chambre-1170>_33587,"approchait , s' éloignait d' elle , apportant et retirant"
Colette_La-Seconde_<la femme de chambre-1170>_33595,et retirant une image dont elle ne comprenait pas très
Colette_La-Seconde_<la femme de chambre-1170>_33609,"moment , l' importance : Jane aplatie contre le mur"
Colette_La-Seconde_<la femme de chambre-1170>_33624,"corps considérable de Farou … Elle s' endormit , et"
Colette_La-Seconde_<la femme de chambre-1170>_33630,"s' endormit , et s' éveilla vers onze heures ;"
Colette_La-Seconde_<la femme de chambre-1170>_33639,"; Jean Farou demandait à Jane , d' une voix"
Colette_La-Seconde_<la femme de chambre-1170>_33651,"la permission d' entrer . Jane , sur le seuil"
Colette_La-Seconde_<la femme de chambre-1170>_33671,manière prude . – Vous la fatiguerez … Ce n'
Colette_La-Seconde_<la femme de chambre-1170>_33687,"garçon … Demain , si elle passe une bonne nuit"
Colette_La-Seconde_<la femme de chambre-1170>_33699,"par un sommeil bref , Fanny n' aimait déjà plus"
Colette_La-Seconde_<la femme de chambre-1170>_33706,"aimait déjà plus qu' on la traitât en malade ,"
Colette_La-Seconde_<la femme de chambre-1170>_33712,"traitât en malade , et cria : – Oui ,"
Colette_La-Seconde_<la femme de chambre-1170>_33728,"Assieds - toi là … Je n' ai rien ,"
Colette_La-Seconde_<la femme de chambre-1170>_33740,. – Rien ? protesta Jane . Elle est tombée
Colette_La-Seconde_<la femme de chambre-1170>_33742,"Rien ? protesta Jane . Elle est tombée , raide"
Colette_La-Seconde_<la femme de chambre-1170>_33752,", tenez , là où je suis ! Elle rentrait"
Colette_La-Seconde_<la femme de chambre-1170>_33755,là où je suis ! Elle rentrait de son essayage
Colette_La-Seconde_<la femme de chambre-1170>_33758,"suis ! Elle rentrait de son essayage , je ne"
Colette_La-Seconde_<la femme de chambre-1170>_33763,"son essayage , je ne l' avais même pas entendue"
Colette_La-Seconde_<la femme de chambre-1170>_33775,et nous trouvions même qu' elle rentrait tard … Jean
Colette_La-Seconde_<la femme de chambre-1170>_33803,"Qui , nous ? – Votre père et moi …"
Colette_La-Seconde_<la femme de chambre-1170>_33808,Votre père et moi … Votre père n' est pas
Colette_La-Seconde_<la femme de chambre-1170>_33858,et il demeura muet quand Jane sortit de la chambre
Colette_La-Seconde_<la femme de chambre-1170>_33865,"de la chambre . – Je peux parler , lui"
Colette_La-Seconde_<la femme de chambre-1170>_33871,"peux parler , lui dit Fanny lorsqu' ils furent seuls"
Colette_La-Seconde_<la femme de chambre-1170>_33880,"seuls . D' ailleurs , je n' ai plus rien"
Colette_La-Seconde_<la femme de chambre-1170>_33886,n' ai plus rien . Je reste couchée parce qu'
Colette_La-Seconde_<la femme de chambre-1170>_33899,"dans le lit , et je ne veux pas être"
Colette_La-Seconde_<la femme de chambre-1170>_33913,; les gens croiraient que j' ai le trac .
Colette_La-Seconde_<la femme de chambre-1170>_33933,"de silence , il dévisagea Fanny et lui jeta un"
Colette_La-Seconde_<la femme de chambre-1170>_33935,", il dévisagea Fanny et lui jeta un « Alors"
Colette_La-Seconde_<la femme de chambre-1170>_33951,"si âprement inquisiteur , qu' elle en rougit . –"
Colette_La-Seconde_<la femme de chambre-1170>_33965,"… Alors , rien ! Elle s' agita dans son"
Colette_La-Seconde_<la femme de chambre-1170>_33969,"! Elle s' agita dans son lit , et remonta"
Colette_La-Seconde_<la femme de chambre-1170>_33973,"dans son lit , et remonta son oreiller . –"
Colette_La-Seconde_<la femme de chambre-1170>_33974,"son lit , et remonta son oreiller . – Alors"
Colette_La-Seconde_<la femme de chambre-1170>_33987,", ils étaient là quand vous êtes rentrée ? Elle"
Colette_La-Seconde_<la femme de chambre-1170>_33991,"quand vous êtes rentrée ? Elle ne répondit rien ,"
Colette_La-Seconde_<la femme de chambre-1170>_33997,"ne répondit rien , et ses yeux fuirent le bleu"
Colette_La-Seconde_<la femme de chambre-1170>_34006,bleu minéral du regard qui la traquait . – Et
Colette_La-Seconde_<la femme de chambre-1170>_34017,"? … . Alors , vous êtes … Vous vous"
Colette_La-Seconde_<la femme de chambre-1170>_34020,"Alors , vous êtes … Vous vous êtes trouvée mal"
Colette_La-Seconde_<la femme de chambre-1170>_34034,"… À ces mots , elle revit l' enfant gisant"
Colette_La-Seconde_<la femme de chambre-1170>_34101,"qui l' interrogeaient insoucieux d' elle , et sur la"
Colette_La-Seconde_<la femme de chambre-1170>_34138,- t - il . Elle n' aurait jamais cru
Colette_La-Seconde_<la femme de chambre-1170>_34154,Nulle ombre de pitié … Elle tourna sa tête de
Colette_La-Seconde_<la femme de chambre-1170>_34156,de pitié … Elle tourna sa tête de côté sur
Colette_La-Seconde_<la femme de chambre-1170>_34165,sur l' oreiller pour cacher ses pleurs . – Quand
Colette_La-Seconde_<la femme de chambre-1170>_34170,"ses pleurs . – Quand vous êtes rentrée , est"
Colette_La-Seconde_<la femme de chambre-1170>_34180,"- ce que … Entre ses cils , déformé par"
Colette_La-Seconde_<la femme de chambre-1170>_34185,"ses cils , déformé par ses larmes , elle voyait"
Colette_La-Seconde_<la femme de chambre-1170>_34188,"déformé par ses larmes , elle voyait l' enfant qu'"
Colette_La-Seconde_<la femme de chambre-1170>_34193,"elle voyait l' enfant qu' elle avait , mal et"
Colette_La-Seconde_<la femme de chambre-1170>_34205,"soigné , qui grandissait à ses côtés depuis plus de"
Colette_La-Seconde_<la femme de chambre-1170>_34225,ne vivait plus que pour la nourrir . “Que c'
Colette_La-Seconde_<la femme de chambre-1170>_34241,espoir ! “ se dit Fanny . Page 126 Et
Colette_La-Seconde_<la femme de chambre-1170>_34246,Fanny . Page 126 Et ses larmes plus faciles lui
Colette_La-Seconde_<la femme de chambre-1170>_34250,Et ses larmes plus faciles lui dérobèrent la figure blonde
Colette_La-Seconde_<la femme de chambre-1170>_34273,"ils étaient ici ? Comme elle se taisait , il"
Colette_La-Seconde_<la femme de chambre-1170>_34294,"des pleurs . – Si j' étais vous , Mamie"
Colette_La-Seconde_<la femme de chambre-1170>_34296,". – Si j' étais vous , Mamie ! …"
Colette_La-Seconde_<la femme de chambre-1170>_34298,"Si j' étais vous , Mamie ! … Une morgue"
Colette_La-Seconde_<la femme de chambre-1170>_34323,"Un enfant … , songeait Fanny . Un enfant que"
Colette_La-Seconde_<la femme de chambre-1170>_34328,Fanny . Un enfant que j' ai élevé … Il
Colette_La-Seconde_<la femme de chambre-1170>_34338,était si doux . » Elle redoublait de lieux communs
Colette_La-Seconde_<la femme de chambre-1170>_34358,"qu' il y avait en elle de neuf , d'"
Colette_La-Seconde_<la femme de chambre-1170>_34408,qu' il aime … » Elle se refroidissait au contact
Colette_La-Seconde_<la femme de chambre-1170>_34419,"cet enfant ulcéré , et elle parla sans hoqueter ."
Colette_La-Seconde_<la femme de chambre-1170>_34429,"– Tu ne seras jamais moi , mon petit ."
Colette_La-Seconde_<la femme de chambre-1170>_34431,"ne seras jamais moi , mon petit . Ne l'"
Colette_La-Seconde_<Clara Cellerier-941>_26032,Dans quel état ! soupira Clara Cellerier . Farou claqua
Colette_La-Seconde_<Clara Cellerier-941>_26065,"lui du porto , souffla Clara Cellerier à l' oreille"
Colette_La-Seconde_<Clara Cellerier-941>_26106,". – Mâtin , chuchota Clara , ça n' a"
Colette_La-Seconde_<Clara Cellerier-941>_26150,"le monde ! … Je vous demande pardon , Clara"
Colette_La-Seconde_<Clara Cellerier-941>_26154,"Je vous demande pardon , Clara , je suis mort"
Colette_La-Seconde_<Clara Cellerier-941>_26188,Il tenait la main de la jeune femme de théâtre
Colette_La-Seconde_<Clara Cellerier-941>_26216,"petite Inès Irrigoyen , souffla Clara Cellerier . – Joli"
Colette_La-Seconde_<Clara Cellerier-941>_26237,"est le mien , avoua la jeune femme , chancelante"
Colette_La-Seconde_<Clara Cellerier-941>_26273,", nous partons , dit Clara . Dans un moment"
Colette_La-Seconde_<Clara Cellerier-941>_26280,Dans un moment pareil … Son excellent mouvement de fausse
Colette_La-Seconde_<Clara Cellerier-941>_26296,"attardées , et jusqu' à la cousine Farou . Derrière"
Colette_La-Seconde_<Clara Cellerier-941>_26303,"Farou . Derrière elles , Clara répétait , piétinant sur"
Colette_La-Seconde_<Clara Cellerier-941>_26377,– Surtout qui ? demanda Clara avide . Il lui
Colette_La-Seconde_<Clara Cellerier-941>_26381,demanda Clara avide . Il lui jeta un coup d'
Colette_La-Seconde_<Clara Cellerier-941>_26404,ils sont heureux ! risqua l' écolière blonde . Trois
Colette_La-Seconde_<Clara Cellerier-941>_26425,un grand rôle . Il lui rit malignement au nez
Colette_La-Seconde_<Clara Cellerier-941>_26432,"malignement au nez , pour lui montrer qu' il n'"
Colette_La-Seconde_<Clara Cellerier-941>_26441,n' était point dupe . Fanny connaissait ce sourire un
Colette_La-Seconde_<Clara Cellerier-941>_26480,. – Trois lignes ? Vous les voulez ? Comme
Colette_La-Seconde_<Clara Cellerier-941>_26489,"Comme prise de vertige , la jeune femme appelée Inès"
Colette_La-Seconde_<Clara Cellerier-941>_26500,"accrocha à la main de Clara , et retint son"
Colette_La-Seconde_<Clara Cellerier-941>_26503,"main de Clara , et retint son souffle . –"
Colette_La-Seconde_<Clara Cellerier-941>_26504,"de Clara , et retint son souffle . – Trois"
Colette_La-Seconde_<Clara Cellerier-941>_26543,"est que cette horreur , Jane ? Il repoussa le"
Colette_La-Seconde_<Clara Cellerier-941>_26545,"cette horreur , Jane ? Il repoussa le verre que"
Colette_La-Seconde_<Clara Cellerier-941>_26553,verre que la main de Jane lui tendait . –
Colette_La-Seconde_<Clara Cellerier-941>_26554,que la main de Jane lui tendait . – Encore
Colette_La-Seconde_<Clara Cellerier-941>_26559,lui tendait . – Encore votre truc d' œufs crus
Colette_La-Seconde_<Clara Cellerier-941>_26571,"ça à un tuberculeux , ma chère . Un peu"
Colette_La-Seconde_<Clara Cellerier-941>_26581,"de porto , s' il vous plaît . Il but"
Colette_La-Seconde_<Clara Cellerier-941>_26584,s' il vous plaît . Il but et changea de
Colette_La-Seconde_<Clara Cellerier-941>_26587,plaît . Il but et changea de ton . –
Colette_La-Seconde_<Clara Cellerier-941>_26592,"changea de ton . – Mademoiselle … Inès , vous"
Colette_La-Seconde_<Clara Cellerier-941>_26594,"ton . – Mademoiselle … Inès , vous voudrez bien"
Colette_La-Seconde_<Clara Cellerier-941>_26596,"– Mademoiselle … Inès , vous voudrez bien vous souvenir"
Colette_La-Seconde_<Clara Cellerier-941>_26611,"une heure précise , dit - il froidement . Favier"
Colette_La-Seconde_<Clara Cellerier-941>_26621,"a le rôle , il vous le remettra . Mlle"
Colette_La-Seconde_<Clara Cellerier-941>_26641,Rendu ? répéta avec éclat Clara Cellerier . Page 100
Colette_La-Seconde_<Clara Cellerier-941>_26646,"Clara Cellerier . Page 100 Mon cher ami , dans"
Colette_La-Seconde_<Clara Cellerier-941>_26670,"– Oui . Enfin , je l' ai fichue en"
Colette_La-Seconde_<Clara Cellerier-941>_26679,"en l' air , si vous aimez mieux . Clara"
Colette_La-Seconde_<Clara Cellerier-941>_26683,si vous aimez mieux . Clara se redressa militairement .
Colette_La-Seconde_<Clara Cellerier-941>_26692,". – Ça oui , j' aime mieux ! …"
Colette_La-Seconde_<Clara Cellerier-941>_26705,"de l' art théâtral , j' aime mieux ! …"
Colette_La-Seconde_<Clara Cellerier-941>_26719,", Farou ? Non ? Vous passerez au jour dit"
Colette_La-Seconde_<Clara Cellerier-941>_26731,"est admirable ! Venez , petite . Que vous la"
Colette_La-Seconde_<Clara Cellerier-941>_26734,"Venez , petite . Que vous la rendez heureuse ,"
Colette_La-Seconde_<Clara Cellerier-941>_26735,", petite . Que vous la rendez heureuse , mon"
Colette_La-Seconde_<Clara Cellerier-941>_26739,"vous la rendez heureuse , mon cher maître ! Elle"
Colette_La-Seconde_<Clara Cellerier-941>_26743,", mon cher maître ! Elle entraîna la jeune femme"
Colette_La-Seconde_<Clara Cellerier-941>_26745,"cher maître ! Elle entraîna la jeune femme blonde ,"
Colette_La-Seconde_<Clara Cellerier-941>_26750,"la jeune femme blonde , qui soigna sa sortie ,"
Colette_La-Seconde_<Clara Cellerier-941>_26752,"femme blonde , qui soigna sa sortie , trébucha un"
Colette_La-Seconde_<Clara Cellerier-941>_26755,"qui soigna sa sortie , trébucha un peu , balbutia"
Colette_La-Seconde_<Clara Cellerier-941>_26759,", trébucha un peu , balbutia , et fit l'"
Colette_La-Seconde_<Clara Cellerier-941>_26762,"peu , balbutia , et fit l' enfant sur le"
Colette_La-Seconde_<Clara Cellerier-941>_26763,", balbutia , et fit l' enfant sur le seuil"
Colette_La-Seconde_<Clara Cellerier-941>_26786,", pas mal , estima Farou en arrachant sa cravate"
Colette_La-Seconde_<Clara Cellerier-941>_26789,", estima Farou en arrachant sa cravate et son col"
Colette_La-Seconde_<Clara Cellerier-941>_26792,en arrachant sa cravate et son col . Elle a
Colette_La-Seconde_<Clara Cellerier-941>_26795,cravate et son col . Elle a le manque de
Colette_La-Seconde_<Clara Cellerier-941>_26820,"de la concierge , insinua Jane du fond du salon"
Colette_La-Seconde_<Clara Cellerier-941>_26827,fond du salon . Fanny la chercha de l' œil
Colette_La-Seconde_<Clara Cellerier-941>_26836,"œil avec stupeur . Elle la vit pâle , les"
Colette_La-Seconde_<Clara Cellerier-941>_26847,"assombris et brillants . – Vous , répondit Farou tranquillement"
Colette_La-Seconde_<Clara Cellerier-941>_26850,". – Vous , répondit Farou tranquillement , allez donc"
Colette_La-Seconde_<Clara Cellerier-941>_26863,"femme de chambre qu' elle me verse un bain ,"
Colette_La-Seconde_<Clara Cellerier-941>_26871,"bain , et qu' elle me prépare une chemise et"
Colette_La-Seconde_<Clara Cellerier-941>_26884,Et bornez à ces soins vos compétences théâtrales ! Jane
Colette_La-Seconde_<Clara Cellerier-941>_26888,soins vos compétences théâtrales ! Jane disparut sans un mot
Colette_La-Seconde_<Clara Cellerier-941>_26895,"sans un mot , mais ferma la porte avec bruit"
Colette_La-Seconde_<Clara Cellerier-941>_26904,bruit . – Comme tu lui parles ! … dit
Colette_La-Seconde_<Clara Cellerier-941>_26926,"- ma - Fanoche ! Il gisait , le cou"
Colette_La-Seconde_<Clara Cellerier-941>_26939,"creux du divan , et ferma les yeux . Il"
Colette_La-Seconde_<Clara Cellerier-941>_26943,et ferma les yeux . Il était fourbu et sûr
Colette_La-Seconde_<Clara Cellerier-941>_26949,"était fourbu et sûr de lui , et victorieux dans"
Colette_La-Seconde_<Clara Cellerier-941>_26954,"lui , et victorieux dans son repos . – Tu"
Colette_La-Seconde_<Clara Cellerier-941>_26958,dans son repos . – Tu repars ? demanda Fanny
Colette_La-Seconde_<Clara Cellerier-941>_26972,". – Bien sûr , je repars . – Tu"
Colette_La-Seconde_<Clara Cellerier-941>_26976,", je repars . – Tu dînes ? – Non"
Colette_La-Seconde_<Clara Cellerier-941>_26982,dînes ? – Non . Je serais trop fatigué si
Colette_La-Seconde_<Clara Cellerier-941>_26987,"Je serais trop fatigué si je dînais , je tomberais"
Colette_La-Seconde_<Clara Cellerier-941>_26990,"fatigué si je dînais , je tomberais de sommeil …"
Colette_La-Seconde_<Clara Cellerier-941>_26995,je tomberais de sommeil … Je mangerai quelque chose là
Colette_La-Seconde_<Clara Cellerier-941>_27004,là - bas . – Tu es content ? –
Colette_La-Seconde_<Clara Cellerier-941>_27011,content ? – Assez . Il se borna à ce
Colette_La-Seconde_<Clara Cellerier-941>_27134,fixé sur elle . – Je croyais que tu dormais
Colette_La-Seconde_<Clara Cellerier-941>_27165,"triste , au fait ? Il leva une main ,"
Colette_La-Seconde_<Clara Cellerier-941>_27171,"leva une main , la laissa retomber , molle ,"
Colette_La-Seconde_<Clara Cellerier-941>_27193,"Farou … – Fanny , ma chère , où prends"
Colette_La-Seconde_<Clara Cellerier-941>_27205,qu' on choisisse ? … Je sors d' un désert
Colette_La-Seconde_<Clara Cellerier-941>_27250,le profil droit . Si je le fais changer de
Colette_La-Seconde_<Clara Cellerier-941>_27321,figure d' être humain . Il posa ses mains lourdes
Colette_La-Seconde_<Clara Cellerier-941>_27323,être humain . Il posa ses mains lourdes sur les
Colette_La-Seconde_<Clara Cellerier-941>_27333,"épaules de Fanny , et se complut au blanc visage"
Colette_La-Seconde_<Clara Cellerier-941>_27376,"venait de rentrer . – J' aime à constater ,"
Colette_La-Seconde_<Clara Cellerier-941>_27382,"aime à constater , dit Farou sans se retourner ,"
Colette_La-Seconde_<Clara Cellerier-941>_27398,"portes doucement , Jane . Il ne reçut point de"
Colette_La-Seconde_<Clara Cellerier-941>_27408,"réponse . Quittant Fanny , il marcha méchamment sur Jane"
Colette_La-Seconde_<Clara Cellerier-941>_27432,"calme , maintenant , il me semble ? Débordé par"
Colette_La-Seconde_<Clara Cellerier-941>_27440,"Débordé par la fatigue , il riait d' un rire"
Colette_La-Seconde_<Clara Cellerier-941>_27450,"un peu ivre , et se vengeait des longues contentions"
Colette_La-Seconde_<Clara Cellerier-941>_27471,la scène … – Il m' a paru que vous
Colette_La-Seconde_<Clara Cellerier-941>_27488,"Hein , Jane ? Fanny le rejoignit et le tira"
Colette_La-Seconde_<Clara Cellerier-941>_27491,? Fanny le rejoignit et le tira en arrière comme
Colette_La-Seconde_<Clara Cellerier-941>_27497,tira en arrière comme s' il se penchait sur le
Colette_La-Seconde_<Clara Cellerier-941>_27507,"vide : Page 103 – Farou , tais - toi"
Colette_La-Seconde_<Clara Cellerier-941>_27509,"Page 103 – Farou , tais - toi ! pria"
Colette_La-Seconde_<Clara Cellerier-941>_27510,"103 – Farou , tais - toi ! pria -"
Colette_La-Seconde_<Clara Cellerier-941>_27533,"singulièrement , insultante … – Je vais me gêner ,"
Colette_La-Seconde_<Clara Cellerier-941>_27539,"vais me gêner , dit Farou très haut . Et"
