,text_surronding
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18418,comment était - il chez vous ? — C' est
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18444,"n' est pas vrai … Elle … — Vous ,"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18454,"allez vous asseoir ! … Vous dites , mademoiselle ,"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18457,"! … Vous dites , mademoiselle , que c' est"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18472,possession de cet étui . Vous rendez - vous compte
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18474,cet étui . Vous rendez - vous compte de la
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18484,gravité de cette accusation ? Elle ricana : — Et
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18503,"qu' il y avait dans mon sac , lui …"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18514,Il y a longtemps que vous le connaissez ? —
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18549,"purés , d' ailleurs ! J' aurais mieux fait de"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18558,de me méfier … Mais vous savez comment ça va
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18579,une parlote avec eux … Je les traitais en copains
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18592,"… Et , quand ils m' offraient un verre ,"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18597,"m' offraient un verre , j' avais encore soin de"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18611,chose de trop cher … Elle avait le regard dur
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18618,le regard dur . — Vous avez été leur maîtresse
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18628,à tous les deux ? Elle pouffa . — Même
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18659,"déclarer … Ils venaient chez moi , séparément , sous"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18668,"sous des prétextes , pour me voir m' habiller …"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18670,"prétextes , pour me voir m' habiller … — Le"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18679,"Le soir du crime , vous avez bu du champagne"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18695,qu' il était convenu que vous le suivriez après la
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18705,soirée ? — Pour qui me prenez - vous ?
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18707,— Pour qui me prenez - vous ? … Je
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18711,prenez - vous ? … Je suis danseuse … —
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18729,que cela veut dire … Vous êtes partie avec lui
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18740,— Non ! — Il vous a fait des propositions
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18752,Oui et non . Il m' a parlé d' aller
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18763,"retrouver à son hôtel , je ne sais même plus"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18770,sais même plus où . Je n' ai pas fait
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18778,pas fait attention … — Vous n' êtes pas sortie
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18793,"exact . Au moment où j' atteignais le seuil ,"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18803,"un autre client , que je ne connais pas ,"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18814,"qui doit être Français , m' a demandé où se"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18826,place Saint - Lambert . Je lui ai dit que
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18831,Je lui ai dit que j' allais de ce côté
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18838,de ce côté . Il m' a accompagnée un bout
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18849,"chemin , puis soudain il m' a déclaré : «"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18859,Bon ! j' ai oublié mon tabac au bar …
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18886,C' est cela ! — Vous êtes rentrée directement chez
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18891,Vous êtes rentrée directement chez vous ? — Comme chaque
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18900,chaque nuit . — Et vous avez appris le crime
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18917,Ce jeune homme était chez moi … C' est lui
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18923,… C' est lui qui m' a dit … Deux
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18961,la même place . — Vous n' avez pas la
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18972,idée sur cet assassinat ? Elle ne répondit pas tout
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_19014,au Gai - Moulin . Elle ricana . — Il
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_19064,"Sans blague ! — Selon vous , qui aurait pu"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_19106,parti tout de suite après vous en compagnie de Victor
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_19120,Graphopoulos était déjà sorti . Elle haussa les épaules tandis
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_19126,haussa les épaules tandis que Chabot la regardait d' un
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_19127,les épaules tandis que Chabot la regardait d' un air
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_19140,dur et suppliant . — Vous ne croyez pas à
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_19161,idiot ! laissa - t - elle tomber avec indifférence
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_19173,Reste le client inconnu que vous prétendez avoir accompagné quelques
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_19191,"pas , seul ou avec vous … — Et comment"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_19202,- il entré ? — Vous êtes depuis assez longtemps
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_19240,cigarettes ! riposta - t - elle . Et que
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_19261,"! L' étui était chez vous , le lendemain à"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_19269,lendemain à midi ! cria Chabot . Je l' ai
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_19271,midi ! cria Chabot . Je l' ai vu !
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_19276,Je l' ai vu ! Je le jure ! …
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_19281,Je le jure ! … Elle répéta : — C'
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8025,Liège … Le balcon d' Adèle le fascina . Il
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8036,". Une fois déjà il lui avait rendu visite ,"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8060,avait été l' amant de la danseuse . Alors il
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8068,"Alors il avait frappé à sa porte , vers midi"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8079,"sous un prétexte stupide . Elle l' avait reçu ,"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8088,", en peignoir douteux , avait continué sa toilette devant"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8090,"peignoir douteux , avait continué sa toilette devant lui ,"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8180,brûler . — C' est toi ! Je croyais que
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8187,Je croyais que c' était ton ami ! — Pourquoi
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8193,ami ! — Pourquoi ? Adèle retournait déjà vers le
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8215,. — Une idée ! Je ne sais pas !
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8246,"envie de se confier à elle , de tout lui"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8250,"à elle , de tout lui dire , de lui"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8254,"tout lui dire , de lui demander conseil , de"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8266,consoler en tout cas par cette femme aux yeux fatigués
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8291,pantoufles de satin rouge qu' elle traînait à travers la
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8321,L' homme aux larges épaules Elle venait de se lever
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8345,ami n' est pas avec toi ? insista - t
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8350,toi ? insista - t - elle . Du coup
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8376,Pourquoi serait - il avec moi ? Elle ne s'
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8378,- il avec moi ? Elle ne s' aperçut de
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8385,"s' aperçut de rien , ouvrit une armoire où elle"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8389,", ouvrit une armoire où elle chercha une chemise de"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8425,déposé son chapeau . Il la regardait aller et venir
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8451,", un respect instinctif de la femme et du désespoir"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8457,femme et du désespoir . Elle n' était pas belle
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8489,"intimité , n' en avait - elle que plus de"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8497,plus de charme . Avait - elle vingt - cinq
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8506,"cinq ou trente ans ? Elle avait beaucoup vécu ,"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8515,", en tout cas . Elle parlait souvent de Paris"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8527,"Berlin , d' Ostende . Elle citait des noms de"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8554,! Le trait dominant de son caractère était une lassitude
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8562,"une lassitude qui perçait dans son regard vert , dans"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8571,dans la façon désinvolte dont ses lèvres retenaient la cigarette
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8603,"— C' est rigolo ! J' ai connu , à"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8636,"— Non , René … Il se renfrogna davantage à"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8660,"— Il est vicieux , je parie ? La familiarité"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8668,La familiarité était complète . Elle traitait Jean Chabot d'
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8681,". Par contre , quand elle parlait de René Delfosse"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8695,une nuance de considération dans sa voix . Est -
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8702,. Est - ce qu' elle avait deviné que Chabot
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8734,toi ! … Cela ne te gêne pas que je
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8738,ne te gêne pas que je m' habille ? …
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8743,je m' habille ? … Passe - moi donc les
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8744,m' habille ? … Passe - moi donc les cigarettes
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8750,moi donc les cigarettes … Il les chercha autour de
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8755,Il les chercha autour de lui . — Sur la
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8770,"C' est cela … Et Jean , tout pâle ,"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8782,peine toucher l' étui qu' il avait vu la veille
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8794,mains de l' étranger . Il regarda sa compagne qui
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8796,"l' étranger . Il regarda sa compagne qui , peignoir"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8821,"que les premiers moments . Il devint pourpre , peut"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8850,à cause des deux . Adèle n' était pas seulement
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8858,pas seulement une femme . C' était une femme qui
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8860,une femme . C' était une femme qui se trouvait
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8862,. C' était une femme qui se trouvait mêlée à
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8870,"mêlée à un drame , une femme qui , sans"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8872,"un drame , une femme qui , sans doute ,"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8885,. — Eh bien ? Il tendit l' étui .
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8891,tendit l' étui . — Tu as du feu ?
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8897,as du feu ? … Sa main tremblait en présentant
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8907,l' allumette enflammée . Alors elle éclata de rire .
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8916,. — Dis donc ! tu n' as pas dû
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8926,"voir beaucoup de femmes dans ta vie , toi !"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8929,"femmes dans ta vie , toi ! … — J'"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8933,", toi ! … — J' ai eu des maîtresses"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8944,Le rire s' accentua . Elle le regardait en face
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8945,"rire s' accentua . Elle le regardait en face ,"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8958,demi les paupières . — Tu es rigolo ! …
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8968,Un drôle de type … Passe - moi ma ceinture
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8969,drôle de type … Passe - moi ma ceinture …
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8971,type … Passe - moi ma ceinture … — Vous
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8975,"moi ma ceinture … — Vous êtes rentrée tard ,"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8983,"tard , cette nuit ? Elle l' observa avec une"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8984,", cette nuit ? Elle l' observa avec une pointe"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_8997,— Est - ce que tu serais amoureux ? …
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_9011,dessus le marché ! … Je comprends maintenant pourquoi tu
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_9015,… Je comprends maintenant pourquoi tu as fait une tête
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_9021,as fait une tête quand je t' ai parlé de
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_9022,fait une tête quand je t' ai parlé de René
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_9047,lu les journaux ? — J' ai seulement parcouru le
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_9067,. — Sans blague ? Elle n' était pas très
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_9109,jeté sur le lit . Jean se retourna au moment
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_9115,se retourna au moment où elle rabattait sa chemise et
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_9117,au moment où elle rabattait sa chemise et cherchait une
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_9120,elle rabattait sa chemise et cherchait une robe dans le
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_9132,— Encore une histoire pour m' attirer des ennuis !
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_9139,des ennuis ! … — Vous êtes sortie du Gai
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_9152,lui ? — Non ! Je suis partie seule …
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_9164,! — On dirait que tu ne me crois pas
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_9166,On dirait que tu ne me crois pas … Est
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_9178,"que , par hasard , tu te figurerais que je"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_9182,", tu te figurerais que je ramène ici tous les"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_9193,"de la boîte ? … Je suis danseuse , mon"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_9197,"… Je suis danseuse , mon petit … Comme telle"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_9203,"petit … Comme telle , je dois pousser à la"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_9226,empêche qu' avec René … Il se rendit compte que
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_9246,? — Rien … Il m' a dit … —
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_9254,"… — Quel imbécile ! Je te dis , moi"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_9255,"— Quel imbécile ! Je te dis , moi ,"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_9258,"! Je te dis , moi , que c' est"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_9267,est tout juste s' il m' a embrassée … Donne
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_9271,il m' a embrassée … Donne - moi encore une
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_9272,m' a embrassée … Donne - moi encore une cigarette
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_9302,achats … Viens ! … Ferme la porte … Ils
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_9322,— De quel côté vas - tu ? — Je
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_9326,vas - tu ? — Je rentre au bureau .
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_9332,rentre au bureau . — Tu viens ce soir ?
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_9354,"quelques instants plus tard , Jean Chabot s' asseyait à"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_9359,"Jean Chabot s' asseyait à son bureau , devant une"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_9372,à timbrer . Sans qu' il sût au juste pourquoi
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Adèle-378>_9392,la peur qui dominait . Il regardait le bureau tapissé
