,text_surronding
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86327,. – J' ignore si vous serez témoin de ce
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86334,"témoin de ce succès , mon ami ; par une"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86360,que sur les tombes . Vous êtes de ceux dont
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86371,renommée survit aux siècles . Votre fortune égalera - t
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86379,- t - elle jamais votre génie ? Dieu le
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86419,". – Si cette gloire me sourit , comme vous"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86423,"gloire me sourit , comme vous voulez bien me le"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86426,", comme vous voulez bien me le prédire , Heitor"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86430,"bien me le prédire , Heitor , je n' en"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86432,"le prédire , Heitor , je n' en serai pas"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86440,"serai pas seulement heureux pour moi , mais pour ma"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86444,"pour moi , mais pour ma mère , pour ceux"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86451,", pour ceux qui restèrent mes amis durant l' épreuve"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86460,"épreuve , pour ceux qui me firent tour à tour"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86477,de leur pitié . Quand je songe aux exils subis
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86488,"aux humiliations reçues , il me prend une soif terrible"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86531,d' entendre celui - ci lui dire : « Camoens
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86548,la patrie est fière de vous ! » Ce serait
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86553,vous ! » Ce serait mon unique vengeance contre les
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86569,– Don Antonio de Noronha vous obtiendra cette audience royale
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86588,"marche vite , et cependant je voudrais qu' il filât"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86604,"- sept ans ! fit Camoens , il y aura"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86615,dix - sept ans que je quittai Lisbonne . Sa
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86619,"que je quittai Lisbonne . Sa voix s' altéra ,"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86624,"Sa voix s' altéra , il baissa la tête :"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86629,il baissa la tête : le poète se demandait dans
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86638,"dans quelle maison habitait maintenant sa mère , dans quelle"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86652,la tombe de Catharina . Son ami respecta longtemps son
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86656,". Son ami respecta longtemps son silence , mais enfin"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86661,"son silence , mais enfin lui touchant le bras :"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86667,touchant le bras : – Je ne sais ce que
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86672,"Je ne sais ce que j' éprouve , dit -"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86676,"que j' éprouve , dit - il , un frisson"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86682,"il , un frisson intérieur m' agite . prêtez -"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86686,"intérieur m' agite . prêtez - moi votre aide ,"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86688,"agite . prêtez - moi votre aide , Camoens ,"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86691,"- moi votre aide , Camoens , je rentrerai dans"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86693,"votre aide , Camoens , je rentrerai dans ma cabine"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86696,"Camoens , je rentrerai dans ma cabine . Il essaya"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86699,"rentrerai dans ma cabine . Il essaya de marcher ,"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86705,"essaya de marcher , mais il s' arrêta brusquement ."
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86711,"s' arrêta brusquement . – J' ai des éblouissements ,"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86717,"ai des éblouissements , dit - il ; mes oreilles"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86720,", dit - il ; mes oreilles s' emplissent d'"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86730,"un fracas de tempête . Je souffre beaucoup , oui"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86755,! Heitor fut placé sur son lit ; on lui
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86759,sur son lit ; on lui prodigua des soins empressés
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86766,"des soins empressés ; mais sa respiration devint difficile ,"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86777,les extrémités se glaçaient . Il s' efforçait de dissimuler
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86785,"de dissimuler l' excès de ses souffrances , mais resté"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86795,seul avec le moine dont il avait fait son ami
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86798,"moine dont il avait fait son ami , il dit"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86801,"avait fait son ami , il dit en lui serrant"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86826,parfois négligé le sien . Heitor de Sylveira confessa les
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86833,Sylveira confessa les entraînements de sa jeunesse et s' inclina
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86849,Camoens rentra dans la cabine du malade . – Tout
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86858,"Tout à l' heure , lui dit Heitor , je"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86860,"l' heure , lui dit Heitor , je me suis"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86862,", lui dit Heitor , je me suis humilié devant"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86870,"humilié devant Dieu , et j' accepte de sa main"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86885,revoir Lisbonne . – Mais tu ne saurais mourir !
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86894,! s' écria Camoens . Heitor de Sylveira sourit tristement
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86902,sourit tristement . – Il me reste à peine quelques
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86911,quelques heures à vivre . Je puis bien te l'
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86920,"l' avouer à toi , je souffre les tourments de"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86941,suprême caresse . Dis à mon père que je suis
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86944,Dis à mon père que je suis mort sans faiblesse
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86951,"mort sans faiblesse ; à ma mère , qu' un"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86957,"mère , qu' un prêtre m' a béni . Un"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86969,passa sur les traits d' Heitor ; il rassembla ses
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86971,les traits d' Heitor ; il rassembla ses forces pour
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86973,d' Heitor ; il rassembla ses forces pour parler tour
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86984,"tour de Dieu et de sa patrie , puis il"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86988,"de sa patrie , puis il se tut subitement ,"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_87000,la majesté dont s' imprégna son visage Camoens comprit qu'
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_87023,apprit à bord la mort du capitaine . Tandis que
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_87030,. Tandis que Camoens et le missionnaire priaient près de
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_87035,"le missionnaire priaient près de sa dépouille , le charpentier"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_87078,rendit les derniers honneurs à « l' Heitor lusitanien »
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_87079,les derniers honneurs à « l' Heitor lusitanien » .
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_87090,matelots entouraient la châsse ; le moine priait ; et
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_95429,gêne dégénérant en misère . Antonio le Javanais multipliait vainement
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_95521,"la rue Santa Anna , le Javanais comprit qu' il"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_95525,", le Javanais comprit qu' il devait trouver le moyen"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_95533,le moyen de faire vivre ses maîtres . A partir
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_95544,"cette heure , dès qu' il ne se croyait plus"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_95553,"plus indispensable à Camoens , il courait sur le port"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_95581,", portefaix , tout métier lui semblait bon , pourvu"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_95599,l' auteur des Lusiades . Ses premières tentatives obtinrent un
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_95609,médiocre succès ; mais bientôt le Javanais trouva des clients
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_95645,l' usage du bétel . Le Javanais ayant acquis la
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_95652,ayant acquis la certitude que son labeur suffirait aux dépenses
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_95662,"du modeste ménage , ne prit plus rien des faibles"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_95673,irrégulières touchées par Camoens . Il s' en servit pour
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_95675,par Camoens . Il s' en servit pour renouveler la
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_95684,"la garde - robe de son maître , pour procurer"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_95802,"Cependant , en dépit de sa bonne volonté , de"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_95807,"sa bonne volonté , de son courage , le Javanais"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_95810,", de son courage , le Javanais ne trouvait pas"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_95819,pas toujours l' emploi de ses bras . Il vieillissait
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_95822,emploi de ses bras . Il vieillissait . On pouvait
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_95829,. On pouvait craindre que ses muscles ne manquassent de
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_95845,"nuit enveloppait la ville , il sortait , se cachait"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_95848,"ville , il sortait , se cachait dans l' ombre"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_95861,"portail d' une église , se glissait le long des"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_95868,"le long des rues , s' arrêtait à l' angle"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_95877,"angle des palais , et il tendait la main ."
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_95899,", à la pensée qu' il rapportait du pain à"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_95904,"il rapportait du pain à son maître , le Javanais"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_95907,"pain à son maître , le Javanais revenait au logis"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_95913,"Javanais revenait au logis , posait ses provisions sur la"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_95914,"revenait au logis , posait ses provisions sur la table"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_95926,", silencieux , attentif , servait à Camoens un repas"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_95960,. Pauvre Antonio ! souvent il éprouvait dans ses membres
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_95963,! souvent il éprouvait dans ses membres d' étranges lassitudes
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_95979,usé ce corps vigoureux ; le Javanais sentait de jour
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_95986,sentait de jour en jour ses membres plus raides et
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_95991,ses membres plus raides et ses jambes moins agiles .
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_95996,ses jambes moins agiles . Il se demandait avec terreur
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_96015,mort l' aurait pris . Il ne se dissimulait point
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_96022,se dissimulait point qu' il lui restait peu de temps
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_96046,du pain ? Depuis longtemps Antonio achetait une partie des
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_96136,soin . Le hasard rapprocha le Javanais de la mulâtresse
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_96142,"Javanais de la mulâtresse . Antonio , la trouvant plus"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_96166,. Elle paraissait deviner qu' il ne pouvait mettre beaucoup
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_96177,argent dans les aliments qu' il achetait ; plus d'
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_96205,elle se fut assurée que le Javanais manquait d' argent
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_96212,"manquait d' argent , elle lui fit crédit . Antonio"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_96216,elle lui fit crédit . Antonio se prit d' amitié
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_96233,et un jour que timidement il lui demandait le repas
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_96255,on pas s' obliger ? lui dit - elle .
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_96260,lui dit - elle . Vous ne dépensez guère :
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_96274,"– L' indispensable , répondit le Javanais , c' est"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_96283,est le pain ; il me suffit Mais mon noble
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_96286,"; il me suffit Mais mon noble maître , sa"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_96292,"noble maître , sa mère ma digne maîtresse , je"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_96296,"mère ma digne maîtresse , je ne veux pas qu'"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_96311,. – Je croyais que vous viviez seul ? –
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_96316,vous viviez seul ? – Je sers le meilleur des
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_96324,meilleur des hommes . Il m' a ramené des Indes
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_96348,"avons souffert ensemble , reprit Antonio . J' étais esclave"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_96350,"ensemble , reprit Antonio . J' étais esclave , il"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_96355,"J' étais esclave , il m' a racheté à mon"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_96359,il m' a racheté à mon bourreau . Plus tard
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_96365,"bourreau . Plus tard , mon maître fut prisonnier à"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_96385,un écho affaibli . – Je me ferais tuer à
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_96394,à son service ; malheureusement je vieillis ; on me
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_96398,malheureusement je vieillis ; on me le fait trop comprendre
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_96409,et le maigre salaire que je gagne ne suffit plus
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_96422,de sa table . Quand je songe qu' il a
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_96449,et la fortune ; que j' ai vu dans sa
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_96486,plus près de lui qu' un esclave fidèle . –
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_96492,"esclave fidèle . – Apprenez - moi son nom ,"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_96498,"moi son nom , dit la mulâtresse . – Non"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_96505,". – Non , répondit le Javanais ; nul à"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_96531,". Plus tard , si je redoutais que la mort"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_96538,"que la mort ne vînt me surprendre , j' aurais"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_96541,"ne vînt me surprendre , j' aurais le courage de"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio le Javanais-6166>_96547,aurais le courage de tout vous avouer . Qu' il
