,text_surronding
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44411,des créanciers si désagréables que je crains d' être bientôt
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44421,obligée d' avoir recours à mon mari pour les apaiser
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44433,tout l' ennui que cela me causerait . Excuse -
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44437,"cela me causerait . Excuse - moi donc , mon"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44441,"Excuse - moi donc , mon cher frère , et"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44446,"mon cher frère , et crois à l' amitié de"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44451,crois à l' amitié de ta sœur dévouée . »
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44457,sœur dévouée . » — Elle est complète ! s'
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44463,"est complète ! s' écria Sabakine , qui ne put"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44465,"! s' écria Sabakine , qui ne put s' empêcher"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44483,"post - scriptum , ajouta Rézof , et celui -"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44486,", ajouta Rézof , et celui - ci vous regarde"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44489,", et celui - ci vous regarde . « Dis"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44495,regarde . « Dis à tes amis que je leur
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44498,Dis à tes amis que je leur souhaite bonne chance
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44533,. On voit bien que c' est la plus jolie
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44535,voit bien que c' est la plus jolie femme de
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44565,". — Oh ! murmura Rézof , je crois qu'"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44567,"Oh ! murmura Rézof , je crois qu' il n'"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44583,"– Eh bien , reprit - il , où en"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44593,"serais - je , si ta femme , Gretsky ,"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44599,"femme , Gretsky , ne m' avait envoyé ce qu'"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44609,elle a reçu de chez moi ? Valérien ne répondit
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44611,reçu de chez moi ? Valérien ne répondit que par
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44622,"mouvement d' épaules . — Tu es injuste , commençait"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44627,"Tu es injuste , commençait Sabakine . — Je suis"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44645,"que diable ! s' écria Rézof , si tu es"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44666,"compte , puisque c' est toi … — Eh !"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44781,"pour m' être grisé en votre compagnie , pour avoir"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44935,"- là , fit observer Sabakine . Il y avait"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44950,y avait pas violence . Gretsky enfonça ses mains dans
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44952,pas violence . Gretsky enfonça ses mains dans ses poches
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44955,Gretsky enfonça ses mains dans ses poches et ne répondit
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44959,dans ses poches et ne répondit pas d' abord .
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44977,"un commun accord , dit - il après un court"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44987,silence . — Aussi nous t' avons accompagné jusqu' ici
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45008,promenait toujours . — Veux - tu savoir ce que
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45013,- tu savoir ce que je pense ? dit Sabakine
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45017,que je pense ? dit Sabakine ; nous sommes trois
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45027,"fous , soit ; mais toi , de plus ,"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45032,"toi , de plus , tu es un orgueilleux ."
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45039,"un orgueilleux . Ce qui te blesse , ce n'"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45069,"! oui , s' écria Gretsky en se retournant et"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45075,en se retournant et se plantant en face de lui
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45079,"se plantant en face de lui , c' est d'"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45088,"d' être marié . Comment moi , comte Valérien Gretsky"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45090,"marié . Comment moi , comte Valérien Gretsky , jeune"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45102,", de bonne noblesse , me voilà encanaillé avec cette"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45115,"presque une plébéienne ! – me voilà marié , condamné"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45133,"légitime au moins , et vous voulez que je m'"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45136,", et vous voulez que je m' incline , et"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45142,"m' incline , et que je dise humblement , en"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45153,"un acte de contrition : Je l' ai mérité ,"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45158,"Je l' ai mérité , je demande pardon à ma"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45162,", je demande pardon à ma femme de l' avoir"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45180,! Oh ! non ! Valérien se remit en marche
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45194,". — Eh bien , moi , dit Sabakine ,"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45197,"bien , moi , dit Sabakine , voici ce que"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45202,"Sabakine , voici ce que je dis après quatre mois"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45212,de méditations aussi désagréables que tu peux le souhaiter :
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45217,tu peux le souhaiter : Tu l' as traitée comme
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45232,était une honnête femme . Tu l' as crue rapace
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45250,en avons la preuve . Tu l' as crue méchante
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45275,", la voilà , dit - il en désignant les"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45286,que Raïssa avait envoyés . Gretsky se précipita sur une
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45300,"venues de Pétersbourg , les jeta à terre et les"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45305,jeta à terre et les foula aux pieds avec fureur
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45313,"avec fureur ; après quoi il regarda Sabakine , pâle"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45315,"; après quoi il regarda Sabakine , pâle et les"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45326,pleins de rage . — Tu peux détruire la preuve
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45334,"la preuve matérielle , dit celui - ci sans se"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45341,"ci sans se troubler , tu ne détruiras pas le"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45348,détruiras pas le bienfait . Ta femme a une belle
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45361,est jolie et digne ; tu ne l' aurais pas
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45369,"aurais pas choisie , mais tu peux l' accepter sans"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45377,accepter sans honte . Si j' étais à ta place
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45380,". Si j' étais à ta place , je sais"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45383,"étais à ta place , je sais bien ce que"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45388,je sais bien ce que je ferais . — Tu
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45392,que je ferais . — Tu lui demanderais pardon ?
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45398,lui demanderais pardon ? fit Gretsky en ricanant . —
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45406,". — Précisément , et je lui demanderais de venir"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45412,lui demanderais de venir partager mon exil . Si elle
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45428,Si elle acceptait … — Vous seriez très heureux et
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45433,Vous seriez très heureux et vous auriez beaucoup d' enfants
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45440,"beaucoup d' enfants , fit Gretsky avec le même rire"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45449,"rire sarcastique . — Comme tu le dis , acheva"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45455,"le dis , acheva paisiblement Sabakine . — Je ferais"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45458,"acheva paisiblement Sabakine . — Je ferais de même ,"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45493,serait le bonheur . — Je regrette de devoir vous
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45497,— Je regrette de devoir vous sevrer de ce bonheur
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45504,"de ce bonheur , dit Gretsky , toujours ironique ,"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45512,"ironique , – mais véritablement je ne me sens pas"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45526,un pareil sacrifice . — J' espère qu' avec le
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45534,"avec le temps , répliqua Sabakine , tu deviendras plus"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45536,"temps , répliqua Sabakine , tu deviendras plus raisonnable !"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45545,"! — Jamais ! dit Gretsky , cette fois d'"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45557,calme et résolu . — Tu en reviendras . —
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45567,Jamais ! répéta - t - il . — Je
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45571,t - il . — Je le regrette pour toi
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45575,"— Je le regrette pour toi , dit froidement Sabakine"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45579,"pour toi , dit froidement Sabakine . Viens - tu"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45582,"dit froidement Sabakine . Viens - tu , Rézof ?"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45585,". Viens - tu , Rézof ? il est tard"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45599,"sortirent de la cabane ; Gretsky , muet et sombre"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45612,peine à leur salut et resta un moment immobile ;
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45622,"puis , se jetant sur son lit , il éclata"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45625,"jetant sur son lit , il éclata soudain en pleurs"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45635,"de rage . Pendant qu' il la maudissait , Raïssa"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45636,"rage . Pendant qu' il la maudissait , Raïssa ,"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45639,"qu' il la maudissait , Raïssa , assise à la"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45655,"air du printemps , qui lui apportait l' arome des"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45666,"pousses de bouleau , et sa pensée avait quitté ses"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45670,et sa pensée avait quitté ses parents morts pour s'
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45677,morts pour s' attacher à l' exilé . — Si
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45684,". — Si c' était lui , pensait - elle"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45687,"c' était lui , pensait - elle , je lui"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45690,", pensait - elle , je lui pardonnerais de si"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45691,"pensait - elle , je lui pardonnerais de si bon"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45699,"si bon cœur ! Comme je l' aimerais , –"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45700,"bon cœur ! Comme je l' aimerais , – s'"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_45705,"l' aimerais , – s' il voulait seulement parler !"
Greville-Henry_Les-epreuves-de-Raissa_<Tikhone-2801>_73513,"en baissant la tête . Tikhone écoutait en silence ,"
Greville-Henry_Les-epreuves-de-Raissa_<Tikhone-2801>_73529,la pensée de ce que sa maîtresse allait lui ordonner
Greville-Henry_Les-epreuves-de-Raissa_<Tikhone-2801>_73532,ce que sa maîtresse allait lui ordonner . Après un
Greville-Henry_Les-epreuves-de-Raissa_<Tikhone-2801>_73555,Le vieillard que voici prétend t' avoir vu dans la
Greville-Henry_Les-epreuves-de-Raissa_<Tikhone-2801>_73572,"après sept heures , et tu parlais avec Ivan Moroza"
Greville-Henry_Les-epreuves-de-Raissa_<Tikhone-2801>_73578,parlais avec Ivan Moroza . Vassili jeta un regard désespéré
Greville-Henry_Les-epreuves-de-Raissa_<Tikhone-2801>_73585,un regard désespéré autour de lui ; ses yeux farouches
Greville-Henry_Les-epreuves-de-Raissa_<Tikhone-2801>_73587,désespéré autour de lui ; ses yeux farouches s' arrêtèrent
Greville-Henry_Les-epreuves-de-Raissa_<Tikhone-2801>_73600,de Raïssa ; – mais il les baissa sous le
Greville-Henry_Les-epreuves-de-Raissa_<Tikhone-2801>_73614,de la jeune femme . Il sentait bien qu' elle
Greville-Henry_Les-epreuves-de-Raissa_<Tikhone-2801>_73624,n' avait pas peur de lui . — Qui a
Greville-Henry_Les-epreuves-de-Raissa_<Tikhone-2801>_73633,a dit cela ? fit - il d' une voix
Greville-Henry_Les-epreuves-de-Raissa_<Tikhone-2801>_73642,"voix enrouée . C' est toi , vieillard ? À"
Greville-Henry_Les-epreuves-de-Raissa_<Tikhone-2801>_73644,". C' est toi , vieillard ? À ton âge"
Greville-Henry_Les-epreuves-de-Raissa_<Tikhone-2801>_73647,"toi , vieillard ? À ton âge , et si"
Greville-Henry_Les-epreuves-de-Raissa_<Tikhone-2801>_73657,"près de la mort , tu n' as pas peur"
Greville-Henry_Les-epreuves-de-Raissa_<Tikhone-2801>_73669,"justice du ciel , que tu peux ainsi mentir ?"
Greville-Henry_Les-epreuves-de-Raissa_<Tikhone-2801>_73698,étais dans la forêt quand vous avez tiré le seigneur
Greville-Henry_Les-epreuves-de-Raissa_<Tikhone-2801>_73711,", j' y étais quand vous l' y avez remis"
Greville-Henry_Les-epreuves-de-Raissa_<Tikhone-2801>_73721,… je sais tout ! Vassili leva fièrement la tête
Greville-Henry_Les-epreuves-de-Raissa_<Tikhone-2801>_73734,"tu sais tout , dit - il , tu sais"
Greville-Henry_Les-epreuves-de-Raissa_<Tikhone-2801>_73748,le maître et quelle main m' a conduit au crime
Greville-Henry_Les-epreuves-de-Raissa_<Tikhone-2801>_73755,"conduit au crime ? — Il dit la vérité ,"
Greville-Henry_Les-epreuves-de-Raissa_<Tikhone-2801>_73782,préparé le crime . Qu' il raconte lui - même
Greville-Henry_Les-epreuves-de-Raissa_<Tikhone-2801>_73784,crime . Qu' il raconte lui - même ce qui
Greville-Henry_Les-epreuves-de-Raissa_<Tikhone-2801>_73800,"verras , maîtresse , si lui ou moi nous mentons"
Greville-Henry_Les-epreuves-de-Raissa_<Tikhone-2801>_73802,"maîtresse , si lui ou moi nous mentons . Raïssa"
Greville-Henry_Les-epreuves-de-Raissa_<Tikhone-2801>_73858,"d' Ivan Moroza , dit - il , avait endormi"
Greville-Henry_Les-epreuves-de-Raissa_<Tikhone-2801>_73872,"breuvage , un philtre , je ne sais quoi …"
Greville-Henry_Les-epreuves-de-Raissa_<Tikhone-2801>_73877,je ne sais quoi … je n' en avais pas
Greville-Henry_Les-epreuves-de-Raissa_<Tikhone-2801>_73885,"avais pas connaissance , et je conduisais le maître à"
Greville-Henry_Les-epreuves-de-Raissa_<Tikhone-2801>_73899,quand Moroza se présenta devant moi . Est - ce
Greville-Henry_Les-epreuves-de-Raissa_<Tikhone-2801>_73906,"Est - ce vrai , vieillard ? — C' est"
Greville-Henry_Les-epreuves-de-Raissa_<Tikhone-2801>_73914,"C' est vrai , affirma Tikhone avec un signe de"
Greville-Henry_Les-epreuves-de-Raissa_<Tikhone-2801>_73921,un signe de tête ; continue . — Il me
Greville-Henry_Les-epreuves-de-Raissa_<Tikhone-2801>_73925,; continue . — Il me fit arrêter mes chevaux
Greville-Henry_Les-epreuves-de-Raissa_<Tikhone-2801>_73928,— Il me fit arrêter mes chevaux et me commanda
Greville-Henry_Les-epreuves-de-Raissa_<Tikhone-2801>_73931,fit arrêter mes chevaux et me commanda de prendre le
Greville-Henry_Les-epreuves-de-Raissa_<Tikhone-2801>_73949,pour rendormir à jamais . Je ne voulais pas ;
Greville-Henry_Les-epreuves-de-Raissa_<Tikhone-2801>_73955,ne voulais pas ; il me menaça de me tuer
Greville-Henry_Les-epreuves-de-Raissa_<Tikhone-2801>_73958,; il me menaça de me tuer . Est -
Greville-Henry_Les-epreuves-de-Raissa_<Tikhone-2801>_73971,"? — Continue , fit Tikhone avec le même geste"
Greville-Henry_Les-epreuves-de-Raissa_<Tikhone-2801>_73980,geste . — Que pouvais - je faire ? Mourir
Greville-Henry_Les-epreuves-de-Raissa_<Tikhone-2801>_73992,sans profit pour personne ? J' obéis au plus fort
Greville-Henry_Les-epreuves-de-Raissa_<Tikhone-2801>_74023,"avait parlé . Dis , toi , que faisais -"
