,text_surronding
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_6219,a des limites . Que tu sois un peu taré
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_6259,ne mentent pas . Que tu sois un peu désintégré
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_6268,"désintégré , c' est justement ton côté humain . Fais"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_6277,"Fais pas le con , Alex . Fais comme moi"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_6385,trop cher . — Méfie - toi de la haine
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_5940,je me suis défendu . Tonton Macoute s' en est
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6050,". Dans l' ambulance , Tonton Macoute se tenait à"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6059,à mes côtés et m' observait avec un sourire de
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6078,"tu sais , Alex . Je ne m' appelle pas"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6086,"appelle pas Alex , mais je ne supporte pas qu'"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6092,ne supporte pas qu' on m' appelle par mon nom
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6129,devenir un professionnel . Comme moi . — Mon cul
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6164,"cherchais une couverture . — Moi aussi , j' ai"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6167,". — Moi aussi , j' ai essayé de faire"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6177,"pseudo - pseudo , dit Tonton Macoute , en ôtant"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6185,"en ôtant le cigare de ses lèvres , pour le"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6192,", pour le désintoxiquer . J' ai même failli devenir"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6202,"ambassadeur de France , mais je me suis arrêté juste"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6281,", Alex . Fais comme moi . Comme les plus"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6308,- d' œuvre . — Je préfère qu' il n'
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6328,"chefs - d' œuvre , Tonton . Je préfère qu'"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6330,"d' œuvre , Tonton . Je préfère qu' il n'"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6351,merde et du sang . Je préfère qu' il n'
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6408,"pour la souffrance , dit Tonton . Méfie - toi"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6411,", dit Tonton . Méfie - toi . Ça risque"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6424,"roman et alors là , tu ne serais plus simplement"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6431,"serais plus simplement humain , tu serais encore beaucoup plus"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6441,dégueulasse . — Tant que je t' aurai sous les
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6442,. — Tant que je t' aurai sous les yeux
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6448,"aurai sous les yeux , je n' écrirai jamais une"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6456,"jamais une ligne , dis - je . Tonton Macoute"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6459,", dis - je . Tonton Macoute parut un peu"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6466,parut un peu rassuré . Il n' aime pas tellement
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6474,pas tellement la concurrence . Il avait l' air un
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6485,"triste , malgré tout . Je pense qu' il était"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6488,tout . Je pense qu' il était devenu un peu
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6496,un peu triste parce qu' il avait beaucoup aimé ma
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6500,"qu' il avait beaucoup aimé ma mère , sa cousine"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6508,"sa cousine , et qu' il n' avait pas pu"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6521,"livre . — Ce que je comprends pas , dit"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6526,"je comprends pas , dit - il , c' est"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6532,"il , c' est pourquoi tu as pour moi cette"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6535,est pourquoi tu as pour moi cette haine . Après
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6542,"haine . Après tout , je n' ai rien fait"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6548,n' ai rien fait pour toi . Tu ne me
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6550,rien fait pour toi . Tu ne me dois pas
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6552,pour toi . Tu ne me dois pas de gratitude
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6564,", pourquoi cette rancune ? J' ai hésité un moment"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6587,"sans aimer quelqu' un , lui dis - je ."
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6589,"quelqu' un , lui dis - je . Alors ,"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6594,"- je . Alors , toi ou un autre ,"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6639,gueuler aussi fort . Ils m' ont donné une chambre
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6666,pas avoir à penser à moi chaque mois . Je
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6670,à moi chaque mois . Je sais qu' il me
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6674,. Je sais qu' il me prendra pour un salaud
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6687,"ces lignes . Cette idée m' étant insupportable , il"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6704,les autres plus supportables . Je fus très aimablement reçu
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6735,temps ni le rasoir . J' aime beaucoup les Danois
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6791,"de mauvais sujets . — Vous savez , me dit"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6794,". — Vous savez , me dit - il ,"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6834,"découvrent des terres nouvelles . Vous êtes un Viking ,"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6839,"Vous êtes un Viking , Rodolphe . Il m' appelait"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6842,"Viking , Rodolphe . Il m' appelait Rodolphe parce qu'"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6848,appelait Rodolphe parce qu' il me connaissait déjà . —
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6908,donner du courage . Il m' a fait apporter de
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6932,"soir , Tonton est venu me voir dans ma chambre"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6935,est venu me voir dans ma chambre . Je lui
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6938,voir dans ma chambre . Je lui suis resté sur
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6946,resté sur la conscience . Je ne sais pas ce
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6963,puisqu' il dit ne pas m' avoir engendré . Il
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6980,. — J' aurais dû te convaincre de faire tes
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6984,"dû te convaincre de faire tes études de médecine ,"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6990,"études de médecine , quand tu avais vingt ans ."
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_6998,ans . Mais je ne te croyais pas capable de
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7019,pas d' importance . Quand je dis maintenant que j'
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7023,Quand je dis maintenant que j' aurais voulu être médecin
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7111,"Gœthe … — Oui , je sais , les musées"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7131,avec des alibis incontestables . Mon père était syphilitique ?
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7143,. — Alcoolique ? — Je n' en sais rien
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7167,"sang . — Écoute , Fernand , ça suffit ,"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7178,"peur de l' hérédité . Tu peux être tranquille ,"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7207,la même chose – ça te regarde . Mais la
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7213,regarde . Mais la clinique me revient à vingt mille
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7242,"ici quelque temps , si tu te sens protégé ,"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7253,essaye autre chose . Défends - toi autrement . Tu
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7257,Défends - toi autrement . Tu as écrit des poèmes
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7267,qui étaient très jolis . Je ne veux pas entendre
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7277,parler de ces poèmes . J' ai essayé de les
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7301,y a dix ans . Je voulais les brûler .
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7308,les brûler . Mais ils m' ont assuré que les
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7318,poèmes étaient perdus et que je pouvais dormir tranquille .
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7323,"je pouvais dormir tranquille . Mes poèmes étaient bidon ,"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7341,avoir d' authenticité . Il me semble que cela devrait
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7366,"nuit à la clinique , je me suis senti étrangement"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7378,Il y avait autour de moi quelque chose comme la
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7387,la fin du fœtus . Je n' avais aucune raison
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7418,"- être la poésie qui me travaillait , un chant"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7435,des mots piégés . Mais je n' écrirai plus jamais
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7463,Sans doute le docteur Christianssen m' avait - il drogué
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7469,"avait - il drogué à mon insu , le sérum"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7481,"vérité , le penthotal , je ne sais pas ,"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7489,"pas , mais parfois dans ma nuit aux volets soigneusement"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7495,nuit aux volets soigneusement baissés je murmurais « je vous
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7498,soigneusement baissés je murmurais « je vous aime » et
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7522,"au monde . Autour de moi , il y avait"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7531,avait un tel silence que j' entendais presque quelque part
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7547,disait enfin autre chose . Je me souviens comme si
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7557,c' était vrai . Il m' arrivait même parfois de
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7591,pas de chez nous . Je le sentais encore si
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7592,de chez nous . Je le sentais encore si nouveau
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7616,était peut - être seulement mon caractère humain qui me
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7620,seulement mon caractère humain qui me jouait des tours de
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7627,des tours de cochon . Je me suis quand même
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7654,ne sais quelle merde pour me normaliser . J' écrivais
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7657,merde pour me normaliser . J' écrivais quelques heures par
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7667,"jour , ne rentrant chez moi que pour ne pas"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7672,moi que pour ne pas me voir . On sort
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7686,en emportant son manger . J' écrivais dans la peur
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7715,". Ils vous entourent , vous cernent , vous prodiguent"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7718,"entourent , vous cernent , vous prodiguent leurs faveurs et"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7726,faveurs et au moment où vous commencez à leur faire
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7736,"confiance , ciac ! Ils vous tombent dessus et vous"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7740,Ils vous tombent dessus et vous voilà comme Tonton Macoute
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7766,du pareil au même . J' ai déjà rencontré des
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7796,"jetons de présence , que je dus subir la cure"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7819,"de folliculine , parce que je n' osais plus parler"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7858,idée de la difficulté de ma situation . Je pourrais
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7861,"difficulté de ma situation . Je pourrais , semblerait -"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7950,et acte de foi . J' avais éprouvé un immense
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7960,"soulagement à la parution de mon deuxième livre , en"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7979,Ajar n' existait pas . J' avais découpé ces articles
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7985,avais découpé ces articles et je les ai collés sur
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7993,collés sur les murs dont je suis entouré : quand
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_7998,"je suis entouré : quand j' ai des doutes ,"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8030,à faire illusion et à me tromper moi - même
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8032,"illusion et à me tromper moi - même , je"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8036,"tromper moi - même , je m' assieds dans mon"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8040,", je m' assieds dans mon fauteuil devant ces témoignages"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8047,"devant ces témoignages fraternels , j' allume une courte pipe"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8057,bourrée de flegme anglais et je lis et relis ces
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8079,depuis des millénaires . Lorsque mon premier manuscrit a été
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8092,"et subterfuge , alors que j' étais encore à la"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8101,"la clinique de Cahors , j' ai protesté . J'"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8105,", j' ai protesté . J' étais sûr que c'"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8114,c' était Tonton Macoute qui m' avait fait le coup
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8132,allait se vendre et que je pourrais payer mes frais
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8135,et que je pourrais payer mes frais de clinique moi
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8139,"payer mes frais de clinique moi - même , et"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8152,il a toujours voulu que je devienne un collabo comme
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8173,car les mots rapportent . Je me suis défendu .
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8178,Je me suis défendu . J' ai gueulé que j'
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8182,. J' ai gueulé que j' écrivais uniquement pour avoir
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8191,avoir moins de problèmes avec moi - même et éviter
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8203,". Mais , finalement , j' ai cru plus prudent"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8228,messianiques et utopistes . » J' avais d' ailleurs pris
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8238,la précaution de faire signer mon premier contrat par quelqu'
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8272,moindre signe d' existence et vous foutent le destin au
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8281,au cul . Tout cela me permettait en même temps
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8287,permettait en même temps de m' utiliser astucieusement pour filer
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8305,"un écrivain , ce que je ne voulais devenir à"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8317,", car c' était là mon plus cher désir ."
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8322,mon plus cher désir . J' ai dû me branler
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8362,. Toute l' horreur de ma situation vient du fait
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8368,situation vient du fait que je suis frappé de lucidité
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8396,les grands dépressionnaires . Mais je leur donne du fil
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8405,"fil à retordre , croyez - moi . La plupart"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8413,La plupart des psychiatres qui m' ont consulté sont partis
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8461,merde et le sang . Je leur fous la folie
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8470,folie des grandeurs et ils me quittent convaincus par les
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8477,convaincus par les soins que je leur prodigue de leur
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8485,de leur caractère humain . Je m' excuse de vociférer
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8495,", mais en ce moment je suis assiégé par la"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8511,"pompiers qui montent rapidement dans ma direction , des agents"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8530,"angoisse et fusils télescopiques , je risque d' être pris"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8552,but . Il paraît que j' ai eu le prix
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8568,"abord le prix Goncourt , je ne savais même pas"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8583,"d' une . Ensuite , je m' étais désisté de"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8604,Et de deux . Enfin j' ai été trahi par
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8613,"par Tonton Macoute , comme je le prouverai ici même"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8646,demain dans les journaux que j' avais pris ce que
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8651,j' avais pris ce que j' avais de plus sacré
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8657,"avais de plus sacré , ma mère , morte atrocement"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8677,"de Cahors , et que j' en ai tiré un"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8688,et un prix littéraire . J' ai perdu la tête
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8694,ai perdu la tête . Je me suis désintégré complètement
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8706,"excès de visibilité , mais j' ai récupéré ma main"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8709,", mais j' ai récupéré ma main droite qui tient"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8722,", comme on voit , je continue à écrire ,"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8729,"à écrire , car lorsque j' écris , j' échappe"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8732,"car lorsque j' écris , j' échappe provisoirement à l'"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8744,"des éléments psychiques irresponsables . Ma tête , je n'"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8747,"irresponsables . Ma tête , je n' ai pas cherché"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8768,"de toute façon . Elle me cache bien , mais"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8778,elle n' est pas à moi . Je me suis
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8780,est pas à moi . Je me suis fabriqué une
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8789,une gueule d' adulte . J' ajoute que Tonton Macoute
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-240>_8802,convaincu que cette confession que j' écris ici dans le
