,text_surronding
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94959,vous ? — Celle de me faire l' honneur d'
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94965,"faire l' honneur d' accepter mon nom ! Et ,"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94971,"nom ! Et , continua le chevalier , avant de"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94976,"le chevalier , avant de me décider à vous ouvrir"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94979,"avant de me décider à vous ouvrir mon cœur ,"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94981,"me décider à vous ouvrir mon cœur , j' avais"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94984,"vous ouvrir mon cœur , j' avais confié le secret"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94990,avais confié le secret de mon amour à la seule
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94999,"seule personne qui , avec vous , avait le droit"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95010,connaître les sentiments secrets de mon âme . À celle
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95016,âme . À celle que vous pourrez appeler votre mère
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95019,"celle que vous pourrez appeler votre mère , puisqu' elle"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95033,mienne expirante la mission de m' aimer comme son fils
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95049,"Linières , enfin , que j' ai précédée auprès de"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95054,"j' ai précédée auprès de vous , car , bientôt"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95069,— Elle va venir ? Le chevalier n' eut pas
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95090,"doucement à la porte . Henriette , immobile , n'"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95103,pas … Ce fut Roger qui se précipita pour ouvrir
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95111,pour ouvrir . Mais alors il poussa une exclamation d'
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95137,"la porte . — Ne vous dérangez pas , dit"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95142,"vous dérangez pas , dit le valet d' un ton"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95149,d' un ton jovial . Henriette s' était détournée en
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95158,"en poussant un cri . Le chevalier , furieux ,"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95172,: — Picard ? … Toi ! … toi ici
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95175,? … Toi ! … toi ici ? … Mais
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95180,toi ici ? … Mais le valet ne semblait pas
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95189,pas redouter la fureur de son maître . Il répondit
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95192,fureur de son maître . Il répondit avec calme :
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95202,"— Ce n' est que moi , monsieur le chevalier"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95204,"n' est que moi , monsieur le chevalier , ce"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95213,ce n' est absolument que moi … C' est grâce
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95221,est grâce aux indications que lui avait données M .
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95254,"Honoré , dans laquelle habitait Henriette . Roger , plus"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95256,"dans laquelle habitait Henriette . Roger , plus furieux que"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95268,s' écria : — Que me veux - tu ?
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95270,: — Que me veux - tu ? … Qu'
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95279,Qu' est - ce qui t' amène ? … Et
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95285,"amène ? … Et comme la jeune fille , un"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95293,", un peu remise de son étonnement , avait fait"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95303,un pas au - devant du nouveau venu : —
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95308,du nouveau venu : — Ce garçon est mon valet
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95311,": — Ce garçon est mon valet de chambre ,"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95317,"valet de chambre , ajouta M . de Vaudrey ."
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95322,"M . de Vaudrey . Picard sourit à Henriette ,"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95325,"Vaudrey . Picard sourit à Henriette , en s' inclinant"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95337,"dire : — Oui , mademoiselle , oui , Picard"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95341,", mademoiselle , oui , Picard … le fidèle et"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95343,", oui , Picard … le fidèle et discret Picard"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95349,"fidèle et discret Picard . Roger , fort ennuyé de"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95359,l' incident qui avait interrompu son tête - à -
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95366,"- à - tête avec la jeune fille , s'"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95374,", s' empressait auprès de celle - ci . Pendant"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95382,". Pendant ce temps , Picard se disait : «"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95405,"la demoiselle en question . Il cumule , mon gaillard"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95408,"question . Il cumule , mon gaillard : la maîtresse"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95422,» Un brusque mouvement de Roger le ramena au sentiment
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95423,Un brusque mouvement de Roger le ramena au sentiment de
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95435,". — Allons , fit M . de Vaudrey en"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95443,"Vaudrey en revenant auprès de son valet , parle !"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95446,"auprès de son valet , parle ! … Qu' est"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95454,Qu' est - ce qui t' amène ? — Je
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95458,qui t' amène ? — Je dois faire à monsieur
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95473,la plus haute importance . Henriette comprit - elle que
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95475,haute importance . Henriette comprit - elle que le moment
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95489,seuls ces deux hommes ? Elle alla prendre sur le
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95510,"— Il faut , dit - elle , que je"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95514,"dit - elle , que je descende ce mantelet …"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95519,"je descende ce mantelet … Roger , pressé d' apprendre"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95527,"d' apprendre ce que devait lui dire Picard , se"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95529,"ce que devait lui dire Picard , se contenta de"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95547,": — À bientôt , chère Henriette ! L' ouvrière"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95550,"bientôt , chère Henriette ! L' ouvrière passa rapidement devant"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95555,L' ouvrière passa rapidement devant Roger . Elle était visiblement
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95557,passa rapidement devant Roger . Elle était visiblement émue .
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95565,"émue . Tout occupé de sa chère protégée , le"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95569,"de sa chère protégée , le chevalier était resté auprès"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95595,"penser le valet … Et Picard , profitant de la"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95605,"circonstance , s' adressait à lui - même un petit"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95613,un petit monologue . « Elle est jolie à croquer
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95619,"est jolie à croquer , la camériste , pensait le"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95623,", la camériste , pensait le vieux domestique , qui"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95627,"pensait le vieux domestique , qui s' y connaissait ."
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95660,"vigoureux mouvement de bras , le chevalier le fit pirouetter"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95662,"de bras , le chevalier le fit pirouetter . Ravi"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95694,afin d' inviter le soulier du chevalier à le caresser
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95703,caresser un brin . Mais Roger interpella violemment Picard par
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95706,. Mais Roger interpella violemment Picard par ces mots :
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95718,"voici seuls , m' expliqueras - tu comment il se"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95725,comment il se fait que tu te sois permis de
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95730,tu te sois permis de me relancer jusqu' ici ?
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95737,jusqu' ici ? … — J' ai eu l' infamie
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95750,! — Quoi ! … Maraud ! … — Maraud
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95754,… Maraud ! … — Maraud ! … Picard …
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95757,… — Maraud ! … Picard … Très bien !
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95783,", drôle ? … Mais l' étonnant domestique sauta de"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95804,… s' écria - t - il … Parfait !
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95832,"la parole … Cependant , le chevalier de Vaudrey voulait"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95838,chevalier de Vaudrey voulait forcer Picard à s' expliquer .
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95844,à s' expliquer . — Me diras - tu enfin
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95846,expliquer . — Me diras - tu enfin ce que
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95859,"— Cela signifie , dit - il , que M"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95875,"connaître nos petites fredaines , m' a chargé de m'"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95896,"dire , drôle , que tu m' espionnais … Il"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95897,", drôle , que tu m' espionnais … Il n'"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95900,que tu m' espionnais … Il n' acheva pas .
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95909,". — Complètement , répondit Picard d' un ton calme"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95929,"oui , misérable ! … Monsieur le chevalier , c'"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95937,", c' était , de ma part , bien misérable"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95943,"part , bien misérable de m' informer adroitement , et"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95958,", ne trouvant personne , j' ai fini par grimper"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95969,ici … Et voilà comment je suis arrivé … chez
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95982,"femme de chambre ! … Roger bondit , la main"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_95997,de chambre ? … fit - il … — Oui
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96003,"il … — Oui , mon maître vénéré , j'"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96007,", mon maître vénéré , j' ose dire mon opinion"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96010,"vénéré , j' ose dire mon opinion , trop heureux"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96017,", trop heureux si elle m' attire … — Assez"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96033,plus … ou sinon … Picard eut un mouvement épique
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96039,"eut un mouvement épique . Il présenta le dos ,"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96072,"! … Mais alors , il laissa échapper un soupir"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96081,"soupir de désappointement , et dit : — Ça ne"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96097,vient toujours pas ! … Roger lui parlait d' un
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96098,toujours pas ! … Roger lui parlait d' un ton
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96120,"ombre d' emportement . — Monsieur Picard , disait -"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96124,"— Monsieur Picard , disait - il froidement , écoutez"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96131,"froidement , écoutez … — Je suis tout oreilles ,"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96136,"Je suis tout oreilles , monsieur le chevalier . —"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96141,monsieur le chevalier . — Vous allez retourner chez M
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96150,M . de Linières . Vous lui direz que vous
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96154,. Vous lui direz que vous m' avez suivi pas
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96155,Vous lui direz que vous m' avez suivi pas à
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96169,Dieu ! … de quoi me chargez - vous là
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96171,… de quoi me chargez - vous là ? …
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96177,"vous là ? … — Vous lui direz , poursuivit"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96182,"Vous lui direz , poursuivit Roger , que vous m'"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96185,", poursuivit Roger , que vous m' avez trouvé chez"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96186,"poursuivit Roger , que vous m' avez trouvé chez la"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96193,trouvé chez la personne que j' aime . — C'
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96205,"à - dire , hasarda le valet , chez sa"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96209,"hasarda le valet , chez sa carné … — Chez"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96217,— Chez elle ! insista le chevalier avec autorité .
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96225,"autorité . De placide qu' il était , le visage"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96230,"il était , le visage du domestique passa au rouge"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96252,"elle ? demanda - t - il … Puis ,"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96275,ici qu' elle demeure ? Roger haussa les épaules et
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96280,Roger haussa les épaules et continua : — Et tu
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96284,et continua : — Et tu ajouteras que je n'
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96287,— Et tu ajouteras que je n' aurai jamais d'
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96296,"d' autre femme , entends - tu ? d' autre"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96311,"… Pour le coup , l' infortuné Picard éprouva un"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96319,éprouva un véritable vertige . Il s' appuya contre la
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96335,— Hein ? … fit - il au bout d'
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96344,"d' un instant … Plaît - il ? Pardon ,"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96349,"- il ? Pardon , monsieur le chevalier … quelle"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96363,Eh ! pardieu ! gronda Roger à bout de patience
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96379,à l' heure … que tu trouvais charmante … —
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96396,— Misérable ! s' écria le chevalier en marchant sur
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96401,le chevalier en marchant sur l' impertinent valet … Picard
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96405,sur l' impertinent valet … Picard retrouva instantanément son air
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96408,"valet … Picard retrouva instantanément son air béat , souriant"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96431,"allons donc ! … fit - il ému , anxieux"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96438,"ému , anxieux . Mais Roger le saisit violemment par"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96439,", anxieux . Mais Roger le saisit violemment par le"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96446,violemment par le bras et l' obligea à se redresser
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96454,"se redresser . Puis , lui montrant la porte qui"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96470,"mot ! commanda - t - il , c' est"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96514,"sanglots qui la suffoquaient , Roger entendit ces mots :"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96559,- elle … — On vous chasse … vous !
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96562,— On vous chasse … vous ! … vous !
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96565,chasse … vous ! … vous ! … Et pourquoi
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96597,"maîtresse ! La voix de Roger s' éleva , virulente"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96604,"éleva , virulente : — Ma maîtresse ! … vous"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_96622,", s' écria - t - il en s' agenouillant"
