,text_surronding
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104671,"- père ! m' écriai - je en riant ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104676,"- je en riant , beau - père , vous"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104680,", beau - père , vous êtes un vieux blagueur"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104682,"- père , vous êtes un vieux blagueur ! Ce"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104704,dessus pendant six mois . Le baron n' en parut
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104712,en parut pas ému ; il posa tranquillemen les cartes
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104722,"sur le tapis , et me dit avec le plus"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104723,"le tapis , et me dit avec le plus grand"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104735,"froid du mond : – Robert , je suis le"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104737,"mond : – Robert , je suis le fils de"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104742,"je suis le fils de mes œuvres , comme tu"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104746,"de mes œuvres , comme tu es celui de Jérôme"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104759,". A ces mots , le vieillard souleva sa perruque"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104762,"mots , le vieillard souleva sa perruque , détacha les"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104765,"vieillard souleva sa perruque , détacha les larges favoris qui"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104770,détacha les larges favoris qui lui couvraient une partie du
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104778,partie du visage ; puis il ajouta en quittant tout
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104789,fait l' accent étranger qu' il avait affecté jusqu' alors
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104797,jusqu' alors : – Crois - tu encore être bien
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104804,"encore être bien fort , enfant ? – Quoi !"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104809,enfant ? – Quoi ! vous seriez . – Jérôme
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104821,lui - même . – Mon père ! … mais
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104838,"charmant passe - partout dont j' ai fait emplète ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104849,y a quelques années ; je me suis chargé de
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104858,"de son éducation , et tu as pu t' apercevoir"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104870,a assez bien profité de mes leçons . Hé bien
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104878,Hé bien ! qu' as - tu donc ? –
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104886,"? – Ma foi , mon cher père , la"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104892,"cher père , la surprise me coupe la respiration ."
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104906,"est renversant ! – Calme - toi , et ne"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104911,"- toi , et ne vas pas nous faire ici"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104930,"diable m' emporte , que le gaillard est désespéré d'"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104937,est désespéré d' apprendre que son père n' est pas
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104960,"contraire , la joie qui me suffoque … Ah ça"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104970,! est - ce que vous faites toujours de la
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104988,"Ou , plutôt , continuez - vous à faire des"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_105006,"– Cela est usé , mon ami , cela est"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_105023,", quoique bien vieux , j' ai le bon esprit"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_105031,bon esprit de marcher avec mon siècle . – Hé
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_105041,"bien ! désormais , si vous le voulez , nous"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_105050,nous marcherons de conserve . J' ai l' intention d'
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_105062,"quelque temps en Angleterre ; vous connaissez le pays ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_105073,", autant que les apparences me permettent d' en juger"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_105079,"permettent d' en juger , vous êtes assez bien dans"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_105084,vous êtes assez bien dans vos affaires . Moi et
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_105087,"bien dans vos affaires . Moi et Bertrand , nous"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_105100,très riches même . – Je sais que tes mines
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_105103,. – Je sais que tes mines de Christianbartz ont
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_105150,Chambres à ce sujet . J' abandonne donc les mines
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_105157,"donc les mines , et je crois que vous n'"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_105160,", et je crois que vous n' hésiterez pas à"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_105169,à en faire autant de votre société philanthropique pour l'
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_105181,"carpes . – Oh ! moi , je pourrais encore"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_105183,"– Oh ! moi , je pourrais encore aller là"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_105197,"temps , car il ne me sera jamais difficile de"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_105204,jamais difficile de montrer à mes actionnaires des étangs et
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_105213,"et des carpes , et je te défie de leur"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_105214,"des carpes , et je te défie de leur faire"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_105220,défie de leur faire voir tes mines . – Raison
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_105234,"faire voir autre chose . Mon cher père , la"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_105246,a pu sommeiller longtemps dans mon cœur r ; mais
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_105251,mon cœur r ; mais je la sens qui se
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_105288,. . . Cette perspective m' arrache presque des larmes
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_105296,"des larmes . Tandis que je parlais , une espèce"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_105319,", Bertrand s' élança vers moi : il était pâle"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_105335,tous ses membres . – Mes pressentiments ne me trompaient
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_105338,". – Mes pressentiments ne me trompaient pas , me"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_105342,"ne me trompaient pas , me dit - il l"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_105375,de leur échapper . – Mon père ! m' écriai
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_105380,"Mon père ! m' écriai - je , serait -"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_105412,. . . ? – Imbécile ! répondit le baron
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_105439,Ce n' est probablement pas toi que la police vient
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65076,pour rien . En vain Bertrand se donnait - il
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65079,En vain Bertrand se donnait - il la peine de
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65116,"penser . – Décidément , Robert , me dit un"
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65126,"jour mon fidèle compagnon , tu veux nous mettre sur"
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65144,cela ? Où diable as - tu pris cette billevesée
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65151,pris cette billevesée ? – Je n' ai rien pris
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65157,"n' ai rien pris , mon ami . je dirai"
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65160,"pris , mon ami . je dirai plus : nous"
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65180,est là justement ce qui me désole ; car pour
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65216,"aurons mieux que cela , Bertrand : nous aurons toujours"
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65237,De l' argent ! mais tu sais bien qu' il
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65258,en pas manquer . – Je ne dis pas ;
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65265,dis pas ; mais il me semble que nous nous
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65274,"nous rouillons ; oui , Robert , nous nous rouillons"
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65280,", nous nous rouillons . moi , d' abord ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65285,"moi , d' abord , j' ai besoin d' être"
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65304,"stimulé , il faut que je sois stimulant . –"
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65311,"stimulant . – Diable ! maître Bertrand , où avez"
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65316,"maître Bertrand , où avez - vous appris à raisonner"
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65326,"de la sorte ? – Robert , je ne sais"
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65328,"sorte ? – Robert , je ne sais pas si"
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65333,je ne sais pas si je raisonne ; mais je
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65337,si je raisonne ; mais je sais parfaitement bien que
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65347,"nous nous ruinons , et je trouve que c' est"
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65359,"… Oui , sacredieu ! Robert , c' est déshonorant"
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65369,! L' enthousiasme avec lequel Bertrand prononça ces dernières paroles
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65381,réfléchir ; je compris qu' il avait raison et que
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65407,", mon brave ami , lui dis - je ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65413,"dis - je , calme - toi , je conviens"
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65419,"toi , je conviens que tu as raison ; mais"
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65424,tu as raison ; mais je ne suis pourtant pas
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65432,pourtant pas aussi coupable que tu sembles le croire ;
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65440,"croire ; d' abord , j' ai encore cinquante louis"
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65446,ai encore cinquante louis dans ma bourse . – Belle
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65456,"misère ! au train dont tu y vas , il"
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65473,"– C' est possible , mon garçon ; mais si"
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65488,"épuisés , ces cinquante louis me mettaient dans la possibilité"
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65508,". . – Alors , Robert , je m' humilierais"
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65510,"– Alors , Robert , je m' humilierais , je"
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65514,", je m' humilierais , je te demanderais pardon ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65515,"je m' humilierais , je te demanderais pardon , je"
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65519,"je te demanderais pardon , je me reconnaîtrais plus que"
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65525,"me reconnaîtrais plus que jamais ton vassal , ton esclave"
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65528,"que jamais ton vassal , ton esclave . Cent mille"
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65544,"toi donc , chétif ! J' ai pour maîtresse ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65570,"de vaporeux … Ah ! mon ami , . tu"
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65574,"! mon ami , . tu ne sais pas ce"
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65586,une pareille femme ! – J' avoue que je l'
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65589,"! – J' avoue que je l' ignore complètement ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65596,"ignore complètement , attendu que je n' ai jamais spéculé"
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65614,"cent mille francs , ça me paraît fort , et"
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65640,– Réaliser quoi ? – Ta sylphide de cent mille
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65673,butor ! Que ne parles - tu de la mener
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65694,"Cette femme est charmante , Bertrand : je l' aime"
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65696,"est charmante , Bertrand : je l' aime et je"
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65700,: je l' aime et je la garde . –
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65708,. – Ma foi ! je n' y comprends plus
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65715,y comprends plus rien . Tu as une valeur de
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65724,"de cent mille francs , tu veux verser ces cent"
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65737,"la caisse commune , et tu veux garder la valeur"
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65755,"reconnaître . – Ah ! Bertrand , Bertrand , tu"
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65757,"– Ah ! Bertrand , Bertrand , tu deviens un"
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65759,"! Bertrand , Bertrand , tu deviens un crétin !"
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65765,deviens un crétin ! serais - tu donc dégénéré à
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65774,à ce point qu' il te parût préférable de tuer
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65795,? – Oh ! si tu te lances dans l'
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65821,"au bout du compte , je n' en serai guère"
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65830,guère plus avancé . – Je vais donc m' expliquer
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65838,m' expliquer clairement ; car j' ai besoin de ton
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65842,"car j' ai besoin de ton concours , et il"
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65855,faire de bêtises . Ecoute - moi donc avec attention
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65865,". Adeline , ainsi que je te le disais ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65866,"Adeline , ainsi que je te le disais , est"
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65885,"bien ! … ce que tu appelles Adeline , c'"
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65891,"appelles Adeline , c' est ta sylphide , et ."
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65904,versa . – Comment dis - tu ? – Je
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65908,dis - tu ? – Je dis et vice versa
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65916,vice versa . – Et tu appelles cela t' expliquer
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65919,– Et tu appelles cela t' expliquer clairement ? Alors
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65924,t' expliquer clairement ? Alors je te prierai de me
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65925,expliquer clairement ? Alors je te prierai de me parler
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65928,Alors je te prierai de me parler hébreu . –
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65933,"me parler hébreu . – Bertrand , il me paraît"
Macaire-Robert-_Memoires-de-Robert-Macaire_<Bertrand-2511>_65936,". – Bertrand , il me paraît que tu abuses"
