,text_surronding
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40207,Jérome … je crois . Yvon s' aperçut qu' il
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40211,. Yvon s' aperçut qu' il venait de se couper
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40217,venait de se couper ; il essaya de se reprendre
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40227,". – En effet , monsieur le baron , c'"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40236,c' est là ce que mon maître lui avait dit
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40265,"devenu le chevalier ? – Je l' ignore , commandant"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40269,"– Je l' ignore , commandant . – Depuis combien"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40288,ans environ . – Et tu ne l' as jamais
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40296,as jamais revu ? demanda le baron . – Jamais
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40302,"baron . – Jamais , monseigneur . – Tu me"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40305,"Jamais , monseigneur . – Tu me le jures sur"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40306,", monseigneur . – Tu me le jures sur ton"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40310,Tu me le jures sur ton salut éternel ? Le
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40314,sur ton salut éternel ? Le religieux Breton n' osa
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40324,pas prêter le serment que le baron exigeait de lui
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40328,que le baron exigeait de lui . Son silence devait
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40330,baron exigeait de lui . Son silence devait non seulement
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40335,"Son silence devait non seulement le perdre , mais donner"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40340,"le perdre , mais donner au baron de Saligny des"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40352,". – Ainsi , dit - il , ce serment"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40358,"il , ce serment que je te demande , tu"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40359,", ce serment que je te demande , tu refuses"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40362,"que je te demande , tu refuses de le prêter"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40368,refuses de le prêter ? Yvon comprit que son silence
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40371,prêter ? Yvon comprit que son silence serait interprété d'
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40382,manière fâcheuse ; mais comme il savait que son maître
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40385,mais comme il savait que son maître était en sûreté
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40391,"maître était en sûreté , il résolut de ne répondre"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40401,à aucune des questions que lui adresserait le baron .
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40403,des questions que lui adresserait le baron . – Alors
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40410,". – Alors , affirma M . de Saligny ,"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40415,"M . de Saligny , tu sais où est le"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40422,où est le chevalier ? tu l' as revu ?
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40427,tu l' as revu ? Yvon se croisa les bras
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40434,croisa les bras et ne répondit pas . – Je
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40438,"ne répondit pas . – Je comprends , fit le"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40442,"– Je comprends , fit le baron en souriant ."
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40447,le baron en souriant . Tu crains de le compromettre
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40455,le compromettre ; mais rassure - toi : je n'
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40458,mais rassure - toi : je n' en veux aucunement
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40471,il s' est conduit avec moi en galant homme et
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40477,"en galant homme et , je te le jure sur"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40478,"galant homme et , je te le jure sur l'"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40485,"jure sur l' honneur , je n' ai contre lui"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40497,"ni rancune . Ainsi , parle ; qu' est -"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40505,est - il devenu ? Y von ne broncha pas
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40514,pas . – Allons ! je vois que je n'
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40517,Allons ! je vois que je n' aurai jamais raison
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40531,ce damné Breton ! murmura le baron de Saligny .
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40537,baron de Saligny . Mais j' y pense ! …
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40545,! … le silence de ce valet a un motif
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40551,valet a un motif . Il n' a pas vu
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40556,Il n' a pas vu son maître depuis trois ans
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_53770,Est - ce donc d' Yvon qu' il s' agit
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_53798,"bien ! mon ami , Yvon est prisonnier , et"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_53816,– Prisonnier ! Il faut le délivrer ! Où est
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_53821,le délivrer ! Où est - il ? – A
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_53856,! Et vous ne me l' avez pas dit plus
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_53909,"- il faire ? Pour Yvon , pour mon ami"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_53963,enfermerait dans la prison d' Yvon . Ce fut le
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54034,tu vas étouffer ! disait Yvon . – Bah !
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54114,"capitaine Belle - Humeur , Yvon et les matelots se"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54158,". Pendant le trajet , Yvon baisait pieusement les mains"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54179,vie . Et comme Raoul lui faisait part de ses
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54183,Raoul lui faisait part de ses craintes : – Non
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54191,– Non ! s' écria Yvon dans un transport de
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54218,abîma dans ses souvenirs . Yvon le regarda . Deux
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54231,lentement sur la joue de son maître . – Il
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54242,à elle ! se dit Yvon . La chaise de
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54305,"portière de la voiture . Yvon tressaillit , mais Raoul"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54313,"mais Raoul se pencha vers lui . – Oui ,"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54348,"mes parents . Quant à toi , tu resteras au"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54350,". Quant à toi , tu resteras au château ;"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54362,mieux que je ne – t' emmène pas en Angleterre
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54371,"Angleterre , où d' ailleurs ta présence n' est pas"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54384,"puis , il faut que tu voies ton père ,"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54386,"il faut que tu voies ton père , que tu"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54390,"voies ton père , que tu le rassures … –"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54405,vous quitte pas . – Tu as beau protester ;
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54421,hasard veut que l' on te poursuive jusque - là
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54438,pas d' endroits secrets où tu pourras braver toutes les
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54455,"bien , voici ce que tu devras faire … Yvon"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54459,que tu devras faire … Yvon se rapprocha du chevalier
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54479,". – Dès demain , tu partiras pour Paris ."
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54484,tu partiras pour Paris . Tu te feras remettre par
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54498,"un mot que je vais te donner , tout l'"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54516,de vingt mille livres que tu lui laisseras . –
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54524,. – Bien ! fit Yvon de plus en plus
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54538,"fois arrivé à Paris , tu me chercheras dans les"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54548,environs une maison isolée que tu installeras de ton mieux
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54551,isolée que tu installeras de ton mieux . – Mais
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54559,"– Mais , fit observer Yvon , je ne connais"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54561,", fit observer Yvon , je ne connais pas les"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54572,de Paris . – Jérôme te guidera dans tes recherches
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54575,– Jérôme te guidera dans tes recherches . Il est
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54596,ajouta Raoul . Dès que tu auras trouvé cette maison
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54602,"auras trouvé cette maison , tu l' habiteras ; tu"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54606,", tu l' habiteras ; tu éviteras le plus possible"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54612,"éviteras le plus possible de te montrer , et tu"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54616,"de te montrer , et tu m' attendras . C'"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54626,est là que j' irai te rejoindre . – Mais
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54633,. – Mais comment saurez - vous où je suis
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54640,où je suis ? – Tu laisseras à Jérôme une
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54651,"pour moi , dans laquelle tu m' indiqueras l' endroit"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54657,m' indiqueras l' endroit que tu auras choisi . –
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54665,". – Ainsi , demanda Yvon , vous renoncez à"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54667,"Ainsi , demanda Yvon , vous renoncez à la mer"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54678,"– Jusqu' à ce que j' aie retrouvé Marthe ,"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54693,"avoir d' indications précises , je sais à peu près"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54709,; c' est là que j' irai chercher ma fiancée
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54712,là que j' irai chercher ma fiancée . – Est
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54721,"Est - ce tout , monsieur Raoul ? – Oui"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54728,? – Oui . Si je te laisse en France
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54729,"– Oui . Si je te laisse en France ,"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54738,", c' est pour que tu puisses exécuter mes ordres"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54741,pour que tu puisses exécuter mes ordres avant mon retour
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54744,puisses exécuter mes ordres avant mon retour . Cinq heures
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54770,"évasion de son prisonnier , Raoul et Yvon traversaient le"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54772,"son prisonnier , Raoul et Yvon traversaient le Pouliguen et"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54793,de poste s' arrêta . Raoul en descendit et pénétra
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54797,". Raoul en descendit et pénétra dans le château ,"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54806,", après avoir recommandé à ses matelots de l' avertir"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54809,recommandé à ses matelots de l' avertir à la moindre
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54816,à la moindre alarme . Il éprouvait une émotion indescriptible
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54831,vieux manoir qui éveillait en son cœur tant de souvenirs
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54838,"tant de souvenirs . A son grand étonnement , Pierre"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54851,pas venu au devant de lui . Raoul atteignait déjà
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54853,au devant de lui . Raoul atteignait déjà le seuil
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54865,", lorsque la mère d' Yvon lui apparut , pâle"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54866,"lorsque la mère d' Yvon lui apparut , pâle ,"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54891,"vous , mère ? demanda Yvon . Quel malheur vous"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54901,"a frappée ? – Rassure - toi , mon enfant"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54971,? Est - ce que mon père . Yvon n'
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54974,ce que mon père . Yvon n' osa pas achever
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54982,pas achever la phrase qu' il venait de commencer ;
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54987,il venait de commencer ; il écarta doucement sa mère
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54990,commencer ; il écarta doucement sa mère et pénétra dans
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_54993,écarta doucement sa mère et pénétra dans la chambre habitée
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_55002,habitée par Pierre Maroët . Raoul le suivit . Un
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_55003,par Pierre Maroët . Raoul le suivit . Un triste
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_55053,"du malade Pourtant , lorsqu' il vit entrer Yvon ,"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_55056,", lorsqu' il vit entrer Yvon , un sourire joyeux"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_55063,"un sourire joyeux vint dérider sa lèvre ; puis ,"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_55069,"lèvre ; puis , quand il reconnut Raoul , le"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_55071,"puis , quand il reconnut Raoul , le vieux serviteur"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_55073,"quand il reconnut Raoul , le vieux serviteur parut faire"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_55085,effort pour se soulever . Celui - ci s' en
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_55101,"au chevet du malade , il le força doucement à"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_55110,à rester couché et le maintint sans peine sur les
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_55117,peine sur les oreillers . Raoul interrogea alors la femme
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_55191,", de reprendre connaissance . Pierre Maroët parut en effet"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_55198,parut en effet soulagé quand il aperçut Raoul et Yvon
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_55200,effet soulagé quand il aperçut Raoul et Yvon . –
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_55202,quand il aperçut Raoul et Yvon . – Te voilà
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_55208,". – Te voilà , mon fils ! dit -"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_55212,", mon fils ! dit - il d' une voix"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_55224,qu' à peine on pouvait l' entendre . Ils t'
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_55243,père ; c' est à M . Raoul que je
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_55255,"liberté , moi qui déjà lui devais la vie ."
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_55261,devais la vie . – Lui … toujours lui !
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_55264,. – Lui … toujours lui ! … murmura Pierre
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_55276,Taisez - vous ! lit Raoul en lui posant doucement
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_55300,"vous , et vivez ! Je vous laisse Yvon ,"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_55301,", et vivez ! Je vous laisse Yvon , dont"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_55303,"vivez ! Je vous laisse Yvon , dont je n'"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_55305,"Je vous laisse Yvon , dont je n' ai plus"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_55306,"vous laisse Yvon , dont je n' ai plus besoin"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_55317,et s' il faut qu' il reste quelques jours auprès
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_55323,"reste quelques jours auprès de vous , je le lui"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_55325,"jours auprès de vous , je le lui permets volontiers"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_55327,"de vous , je le lui permets volontiers . –"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_55343,". Je vais mourir , je le sens ; mais"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_55371,qui me sont chers . Tu as été soumis et
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_55378,"été soumis et dévoué , Yvon ; tu as été"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_55380,"et dévoué , Yvon ; tu as été bon fils"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2157>_55386,as été bon fils ; tu as aimé et respecté
