,text_surronding
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30200,"un coin , et puis je me grouille de mettre"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30211,junior en marche et de me barrer; si ça me
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30215,"de me barrer; si ça me prend cinq minutes ,"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30230,", là - dessus , j' ai eu le temps"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30239,temps de me repoudrer . Je vais à vingt milles
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30271,"canal , il faut que je parte dans le mauvais"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30323,"à quoi ça ressemble , je me demande . Je"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30327,", je me demande . Je réfléchis à ma pénible"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30330,demande . Je réfléchis à ma pénible situation . Me
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30334,à ma pénible situation . Me voilà avec la police
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30383,"le Chinetoque … décidément , je suis mal embarqué ."
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30427,Chantilly devant le nez . J' ai la veste en
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30436,en toile huilée jaune de mon frangin et je suis
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30439,jaune de mon frangin et je suis tout plein mignon
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30454,que c' est loin . J' ai l' impression de
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30488,"possible , on dirait . Je dépasse divers machins ."
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30493,Je dépasse divers machins . Me revoilà à la hauteur
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30502,hauteur du Club Nautique . Je presse un peu pour
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30510,peu pour pas qu' on me reconnaisse trop . Mais
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30521,"avec ce damné bateau , j' ai pas beaucoup de"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30553,"fait bien une heure que je fonce , pensant à"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30567,", à moitié ensommeillé . Je me repère plus ou"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30594,"place . Depuis longtemps , j' ai dépassé Little Falls"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30610,", Calvin John Creek . Je me rapproche quand même"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30620,". Bon Dieu , que j' ai sommeil . Je"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30624,que j' ai sommeil . Je regarde devant moi par
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30627,"sommeil . Je regarde devant moi par habitude , mais"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30635,", mais , vraiment , je ne me rends compte"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30665,"Là - bas , devant moi , à droite ,"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30695,du chemin de halage . Je le regarde en passant
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30703,en passant . Et bang! Je rentre dans une vedette
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30719,"plutôt mille sabords , puisque je suis sur un bateau"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30740,a vu d' autres . Je ralentis . Personne n'
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30773,- être pour ça que je suis rentré dans l'
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30787,a coulé à pic … je reviens sur le lieu
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30793,reviens sur le lieu de mon crime . Il y
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30804,"quelque chose qui flotte , je sais ce que c'"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30811,"ce que c' est , je croche et remonte le"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30814,"est , je croche et remonte le tout dans le"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30834,"Pour changer . Non , je ne me fous pas"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30842,fous pas de vous … je veux bien être crucifié
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30860,vérité pure et simple . J' ai à peine fini
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30901,"moteur descend le canal . Je l' échappe belle ,"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30917,plein d' étudiants et ils me crient des choses flatteuses
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30923,crient des choses flatteuses . Je leur fais signe de
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30931,"signe de la main et j' accélère . Allons ,"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30963,en un beau grondement . Je regarde ma montre .
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30965,beau grondement . Je regarde ma montre . En dix
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30972,". En dix minutes , je peux être au rendez"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30981,rendez - vous et ça m' en laissera vingt pour
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30992,occuper de cette fille que je viens de flanquer dans
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_31000,flanquer dans la flotte . J' ai déjà tellement d'
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_31011,sur le dos que ça m' a laissé complètement froid
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_31022,c' est à peine si je me sens réveillé .
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_31031,". D' une main , je découvre la figure de"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_31036,je découvre la figure de ma victime … comment voulez
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_31044,"comment voulez - vous que je l' appelle? Mais ,"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_31057,"elle respire pas beaucoup . Je me penche et ,"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_31067,"sans lâcher le volant , je la secoue un peu"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_31085,. Un petit soupir . J' aime mieux ça …
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_31101,de mer … allez … je l' empoigne et je
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_31105,… je l' empoigne et je lui colle la tête
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_31156,"ouvre les yeux , elle me regarde et se met"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_31204,"Risquons le coup . – Je sais pas , je"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_31208,"– Je sais pas , je crie à mon tour"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_31211,"pas , je crie à mon tour , mais je"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_31215,"à mon tour , mais je sais que vous étiez"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_31232,tasse . – C' est vous qui m' avez sortie
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_31273,"ai eu du mal , vous savez , je dis"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_31276,"mal , vous savez , je dis . Je m'"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_31286,appelle Diana . Et vous? Je crois que votre moteur
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_31348,"ai plus de bateau? Sur mon signe négatif , elle"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_30989,vingt pour m' occuper de cette fille que je viens
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_30991,m' occuper de cette fille que je viens de flanquer
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31041,ma victime … comment voulez - vous que je l'
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31045,"voulez - vous que je l' appelle? Mais , on"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31052,"Mais , on dirait qu' elle respire pas beaucoup ."
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31068,"lâcher le volant , je la secoue un peu ."
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31076,"peu . Allez … réveille - toi , bourrique ."
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31079,"… réveille - toi , bourrique . Un petit soupir"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31102,mer … allez … je l' empoigne et je lui
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31106,je l' empoigne et je lui colle la tête par
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31150,"va mieux . Maintenant , elle ouvre les yeux ,"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31155,"elle ouvre les yeux , elle me regarde et se"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31174,gênant que tout . – Mon … mon bateau …
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31176,tout . – Mon … mon bateau … elle fait
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31179,Mon … mon bateau … elle fait . Qu' est
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31189,- ce qui est arrivé? Elle est obligée de crier
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31218,", mais je sais que vous étiez en train d'"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31234,– C' est vous qui m' avez sortie de là?
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31239,m' avez sortie de là? elle demande . Elle a
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31242,de là? elle demande . Elle a l' air étonné
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31252,. Bon sang de bois! Je me rappelle que je
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31256,bois! Je me rappelle que je suis en fille …
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31261,"je suis en fille … mon langage , sacré nom!"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31267,"langage , sacré nom! – J' ai eu du mal"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31279,"savez , je dis . Je m' appelle Diana ."
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31285,m' appelle Diana . Et vous? Je crois que votre
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31289,Et vous? Je crois que votre moteur a dû exploser
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31297,dû exploser . Sûr qu' elle n' entend rien à
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31337,"de secours . – Oh! elle crie . Alors ,"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31342,"elle crie . Alors , j' ai plus de bateau?"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31352,"Sur mon signe négatif , elle chiale derechef . Elle"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31356,", elle chiale derechef . Elle est mignonne , cette"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31360,". Elle est mignonne , cette fille . – J'"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31364,", cette fille . – J' en ai un dont"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31369,"J' en ai un dont je ne fais rien ,"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31374,"je ne fais rien , je lui hurle . Je"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31375,"ne fais rien , je lui hurle . Je vous"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31378,", je lui hurle . Je vous en ferai cadeau"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31379,je lui hurle . Je vous en ferai cadeau .
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31386,ferai cadeau . – Pourquoi? elle demande . Vous ne
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31389,– Pourquoi? elle demande . Vous ne me connaissez pas
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31391,elle demande . Vous ne me connaissez pas . –
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31400,"– Ça fait rien , je réponds sur le même"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31407,sur le même ton . Je vous trouve gentille .
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31408,le même ton . Je vous trouve gentille . Et
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31415,"gentille . Et là , je ne mens pas ."
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31420,"je ne mens pas . Elle est blonde , avec"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31434,"et des yeux bleus , elle a un petit nez"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31453,des dents parfaites et puis elle est trempée … ça
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31458,elle est trempée … ça la moule … je ne
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31461,… ça la moule … je ne vous dis que
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31463,la moule … je ne vous dis que ça .
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31475,"d' accélérateur . – Oh! elle glapit , vous êtes"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31478,"– Oh! elle glapit , vous êtes un amour ."
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31485,un amour . Faut que je vous embrasse . Je
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31486,amour . Faut que je vous embrasse . Je m'
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31489,que je vous embrasse . Je m' appelle Sally .
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31494,Je m' appelle Sally . Elle m' embrasse . Un
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31495,m' appelle Sally . Elle m' embrasse . Un baiser
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31513,"Ne prenez pas froid , je lui dis dans l'"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31514,"prenez pas froid , je lui dis dans l' oreille"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31521,dans l' oreille . Enlevez votre sweat - shirt et
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31526,votre sweat - shirt et mettez ma veste . Pas
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31527,sweat - shirt et mettez ma veste . Pas la
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31549,". Zut , alors . Elle a de petits seins"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31561,délice . Et dire que je lui donne ma veste
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31562,. Et dire que je lui donne ma veste pour
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31564,dire que je lui donne ma veste pour cacher ces
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31581,embardée . On dirait que je me réveille . Et
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31601,oreille comme ça . – Je vais vous emmener à
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31603,ça . – Je vais vous emmener à Cock' s
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31610,"à Cock' s Inn , je dis . Vous vous"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31613,"Inn , je dis . Vous vous sécherez et je"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31617,. Vous vous sécherez et je vous ramènerai . –
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31618,Vous vous sécherez et je vous ramènerai . – Mais
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31627,"Mais c' est vrai , elle répond . J' habite"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31630,"vrai , elle répond . J' habite pas du tout"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31640,"par là . Où allez - vous , Diana? –"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31643,"Où allez - vous , Diana? – J' ai rendez"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31645,"- vous , Diana? – J' ai rendez - vous"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31655,"à Cock' s Inn , je dis . Mais seulement"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31666,une demi - heure et je suis en avance .
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31679,on y est effectivement . Je stoppe le moteur et
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31684,Je stoppe le moteur et je laisse courir le bateau
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31708,le bateau redevient horizontal . Je le dirige vers l'
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31726,"tout à coup , ça vous assourdit . On a"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31738,vide dans la tête . Je prends pied sur l'
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31745,pied sur l' appontement et je ficelle Kane à un
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31764,petits hors - bord . J' aide Sally à débarquer
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31792,"Vous êtes si petite , je fais . On galope"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31802,jusqu' à l' auberge et je demande une chambre avec
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31811,avec plein de serviettes . Vous remarquerez une chose .
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31876,"secs . – Parfait , me dit l' employé ."
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31955,chambre sur le canal . J' ai un quart d'
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31962,un quart d' heure devant moi . – Déshabillez -
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31970,"Déshabillez - vous vite , je dis . Je vais"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31973,"vite , je dis . Je vais vous frictionner ."
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31987,d' abord une douche . Je l' entraîne vers la
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_31996,la salle de bains et je la frotte un bon
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_32033,". Vite , vite , je la ramène dans la"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_32040,ramène dans la chambre . Je l' entortille dans un
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_32047,entortille dans un peignoir et je la sèche en un
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_32074,". Ah! les martinis . Je les prends , je"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_32078,". Je les prends , je referme . On boit"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_32104,sont toutes comme ça … Je l' empoigne et je
Vian-Boris_Elles-ne-se-rendent-pas-compte_<cette fille-1078>_32108,… Je l' empoigne et je la colle sur le
