,text_surronding
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_6656,"à renoncer trop vite à mon partage , à abandonner"
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_6662,"partage , à abandonner facilement mon manteau à l' ouragan"
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_6675,"n' y peut rien , mon enfant ; les destinées"
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_6699,"y pensez pas , laissez - vous être aimé ,"
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_6705,"vous être aimé , laissez - vous être heureux ."
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_6715,. . restez ce que vous êtes . . tout
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_6721,êtes . . tout simplement le plus fortuné des hommes
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_6728,"fortuné des hommes . — Vous le croyez , maître"
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_6732,"— Vous le croyez , maître ? — En vérité"
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_6752,"et ami de Voltaire , je vous proclamerais le mortel"
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_6753,"ami de Voltaire , je vous proclamerais le mortel le"
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_6755,"Voltaire , je vous proclamerais le mortel le plus favorisé"
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_6772,"même auprès du roi , je ne le suis pas"
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_6786,! en conscience ? — J' ai de plus que
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_6808,"savants de sa cour , j' ai le bonheur de"
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_6826,"grand sur terre . Et je vous l' assure ,"
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_6827,"sur terre . Et je vous l' assure , cher"
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_6831,"je vous l' assure , cher maître , il y"
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_6856,"sont au - dessus de votre tète , que je"
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_6860,"de votre tète , que je ne sais si le"
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_6881,"parole de gracieuse flatterie , Trenck serra la main de"
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_6886,Trenck serra la main de son vieil ami et se
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_6890,de son vieil ami et se hâta de se joindre
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_6906,"rendre au camp . Comme il franchissait le vestibule ,"
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_6913,"le vestibule , Wagnitz , son collègue et son ami"
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_6916,"Wagnitz , son collègue et son ami dans l' escadron"
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_6924,"l' escadron des gardes , lui frappa sur l' épaule"
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_6938,"sourire de mystère : — Trenck , était - ce"
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_6950,roi et aux savants que vous pensiez en parlant de
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_6966,sont au - dessus de votre tête ? — Je
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_6970,"de votre tête ? — Je n' entends pas ,"
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_6976,"n' entends pas , dit le baron , que l'"
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_6984,que l' on voie dans mes paroles plus que je
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_6988,dans mes paroles plus que je ne veux y mettre
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_6999,"— Allons donc , dit le jeune officier , un"
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_7007,", un ami ! — Je ne connais pas d'"
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_7017,"ami pour cela , répliqua Trenck . — On est"
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_7049,ou allusions indiscrètes . — Vous pouvez n' y rien
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_7065,de manière désobligeante . — Je ne vous reconnais pas
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_7067,désobligeante . — Je ne vous reconnais pas le droit
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_7073,"reconnais pas le droit de m' adresser ces demandes ,"
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_7080,"ces demandes , ainsi que vous le faites souvent ,"
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_7090,dès l' instant qu' elles me déplaisent . — Et
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_7095,"me déplaisent . — Et moi , je ne reconnais"
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_7097,". — Et moi , je ne reconnais à personne"
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_7106,personne le droit de brider mes paroles . — Soit
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_7114,"— Soit , mais alors vous aurez désormais à me"
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_7118,alors vous aurez désormais à me répondre de toutes celles
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_7124,répondre de toutes celles que je ne veux ni ne
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_7133,ne dois accepter . — Je vous répondrai de tout
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_7134,dois accepter . — Je vous répondrai de tout ce
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_7140,"répondrai de tout ce que vous voudrez , en me"
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_7144,"que vous voudrez , en me permettant en même temps"
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_7151,en même temps de trouver votre boutade d' aujourd' hui
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_7175,voilà justement une épithète dont je vous demande raison .
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_7176,justement une épithète dont je vous demande raison . —
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_7191,à l' instant même si vous le désirez . Mais
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_7210,"palais , messieurs ! dit - il en montrant le"
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_7234,"le regard , le ton du souverain ne montraient pas"
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_7240,souverain ne montraient pas qu' il fût disposé à en
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_7257,"s' étaient pas aperçus que Frédéric , venant de quitter"
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_7281,dans le vestibule . A sa vue ils eussent voulu
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_7313,"grande , suspendus aux lèvres du maître , s' éclipsa"
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_7339,"— Monsieur , lui dit le roi , vous étiez"
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_7394,sur vous 1 . Et il passa son chemin .
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_7396,1 . Et il passa son chemin . III .
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_7419,"ces paroles que lui adressait le roi , fut saisi"
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_7458,en entendant lui parler ainsi un souverain qui l' avait
Robert-Clemence_Le-Baron-de-Trenck_<Frédéric de Trenck-375>_7460,lui parler ainsi un souverain qui l' avait toujours traité
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49134,se fit entendre ; — Le baron de Trenck !
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49139,Le baron de Trenck ! Le fugitif tressaillit ; mais
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49149,", se voyant reconnu , il releva audacieusement la tête"
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49155,releva audacieusement la tête et regarda fixement à son tour
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49158,tête et regarda fixement à son tour ce redouté personnage
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49172,"général Liewen , parent de sa mère . Trenck palpitant"
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49175,parent de sa mère . Trenck palpitant ne savait encore
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49181,palpitant ne savait encore s' il devait s' affliger ou
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49214,"bandit égaré , avait reconnu le descendant d' une illustre"
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49221,"d' une illustre famille , lui parla avec bonté ."
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49244,"pitié , fut saisissante . Trenck rapporta en quelques mots"
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49253,mots au général ce qui lui était arrivé jusqu' à
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49265,". — Voilà ce que vous avez fait , dit"
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49270,"vous avez fait , dit Mi Liewen ; beaucoup de"
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49285,reste à savoir ce que voua voulez faire maintenant .
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49291,voulez faire maintenant . — J' y pensais dans le
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49299,"dans le moment , dit Trenck : Passer aux grandes"
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49311,. . et sans doute me jeter à la mer
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49320,"mer en chemin , car je ne pourrai jamais aller"
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49329,aller vivre si loin de mon pays . Le général
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49356,entre la Prusse qui bannissait Trenck et l' Autriche dont
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49361,Trenck et l' Autriche dont celui - ci ne pouvait
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49380,à son jeune parent de lui donner un grade de
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49428,", si complet , que Trenck étourdi ne pouvait encore"
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49448,"choses , et n' en avait que le vertige ,"
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49463,qu' il en était pour lui de se trouver tout
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49503,", M . Liewen donna au baron de Trenck l'"
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49511,Trenck l' argent nécessaire à son équipement et au rang
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49517,équipement et au rang qu' il devait tenir ; puis
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49523,devait tenir ; puis il l' installa dans son grade
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49526,"puis il l' installa dans son grade , lui donna"
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49529,"installa dans son grade , lui donna des ordres à"
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49542,"province , en attendant qu' il fût appelé dans la"
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49552,"capitale de Russie , et le laissa à sa nouvelle"
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49555,", et le laissa à sa nouvelle destinée Il est"
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49564,est inutile de dire que Schell partagea complètement l' opulence
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49570,partagea complètement l' opulence de son ami . Mais ce
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49592,"leur fallait se séparer . Schell , qui était à"
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49594,"se séparer . Schell , qui était à jamais éloigné"
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49603,"éloigné de la Prusse par sa désertion , et à"
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49608,"sa désertion , et à qui la Russie enlevait son"
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49612,"à qui la Russie enlevait son ami , ne pouvait"
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49630,par un devoir rempli . Sa jeunesse devait être consacrée
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49642,"militaire ; et , comme il avait une partie de"
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49647,"il avait une partie de sa famille en Italie ,"
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49652,"sa famille en Italie , il voulut aller de ce"
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49732,posséder tour à tour . Schell obtint de l' emporter
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49743,"abord , en promettant à son ami de le lui"
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49747,à son ami de le lui remettre la première fois
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49753,remettre la première fois qu' il le reverrait . Et
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49754,"la première fois qu' il le reverrait . Et ,"
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49762,"Et , en effet , il le lui rendit à"
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49764,"en effet , il le lui rendit à Aix ,"
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49804,"lances qui étincelaient autour de lui , se reconnut et"
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49806,"étincelaient autour de lui , se reconnut et se sentit"
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49809,"lui , se reconnut et se sentit avec plaisir redevenu"
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49814,se sentit avec plaisir redevenu lui - même . Il
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49818,redevenu lui - même . Il reprit tous ses avantages
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49821,même . Il reprit tous ses avantages de figure et
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49829,figure et d' esprit qui l' avaient rendu si rapidement
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49839,"célèbre à Berlin , et eut les mêmes succès dans"
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49847,succès dans cette province . Il était libre d' en
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49860,"en attendant les ordres qui l' appelleraient à Moscou ,"
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49874,la cour d' Elisabeth . Il alla s' établir à
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49882,"établir à Dantzick , où il retrouvait les agréments du"
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49890,agréments du monde et n' avait rien à faire qu'
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49911,", lorsque l' étoile de Trenck l' avait voué ,"
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49912,"lorsque l' étoile de Trenck l' avait voué , à"
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49917,"l' avait voué , à sa naissance , aux terribles"
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49934,que Frédéric avait juré de le reprendre dans ses fers
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49941,"dans ses fers , lorsqu' il portait en lui une"
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49944,", lorsqu' il portait en lui une âme ardente ,"
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49952,"ardente , toujours prête à le jeter à tous les"
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_49989,". Pendant le voyage , Trenck avait lu dans les"
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_50029,devait passer en Hollande . Le baron de Trenck s'
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_50046,dans l' espoir de revoir son cousin . Il ne
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_50049,de revoir son cousin . Il ne pouvait aller le
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_50068,"à la calomnie , mais il était satisfait que le"
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_50074,était satisfait que le hasard l' en rapprochât sur un
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_50085,"intermédiaire . En arrivant , il s' informa donc du"
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_50109,"bout de quelques recherches , il apprit que le baron"
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_50133,le grand quai . Cependant Trenck ayant perdu quelques jours
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_50143,"à se renseigner , lorsqu' il se rendit dans cette"
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_50150,"rendit dans cette maison , apprit que le commandant y"
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_50195,". Dans le nombre , il avait surtout contracté une"
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_50214,"Henri N . . . Ses penchants affectueux , brisés"
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_50273,"fond de son caractère . Trenck , amoureux de la"
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_50303,se procurer des plaisirs . Il ouvrait donc sa bourse
Robert-Clemence_Le-Baron-de-Trenck_<Le baron de Trenck-2306>_50306,"plaisirs . Il ouvrait donc sa bourse à Henri ,"
