,text_surronding
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6523,de poser une question . Il ne le fit pas
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6572,"tout à l' heure , le commissaire n' avait pas"
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6598,"plus de dix mois , Maigret n' avait pas été"
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6621,si … — Allô ! Vous êtes toujours au bout
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6637,Qu' est - ce que vous comptez faire de lui
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6644,faire de lui ? — Vous le ramener . —
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6649,Vous le ramener . — Vous - même ? C'
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6663,", ce qui fit sourire le commissaire . — Remarquez"
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6669,commissaire . — Remarquez que je ne me permettrai pas
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6682,quoi que ce soit dans votre enquête . — Vous
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6686,dans votre enquête . — Vous ne croyez pas qu'
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6695,qu' il soit … — Je ne sais pas .
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6721,pas . De toute façon je vous le ramène .
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6722,. De toute façon je vous le ramène . —
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6727,vous le ramène . — Je vous remercie . Je
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6728,le ramène . — Je vous remercie . Je serai
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6731,— Je vous remercie . Je serai à la gare
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6738,"à la gare . Dans son bureau , il trouva"
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6741,". Dans son bureau , il trouva Lucas qui observait"
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6826,"l' eau courante . — Vous partez , Patron ?"
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6829,". — Vous partez , Patron ? — Demande -"
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6833,", Patron ? — Demande - moi ma femme ."
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6835,? — Demande - moi ma femme . Tout cela
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6849,"une façon si inattendue que le pauvre Gastin , éberlué"
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6869,est - ce qu' il vous a dit ? —
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6877,? — Il va probablement vous arrêter dès que nous
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6890,gare . — Mais … vous venez avec moi …
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6896,venez avec moi … ? Maigret fit oui de la
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6903,"oui de la tête , saisit le récepteur que lui"
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6907,", saisit le récepteur que lui tendait Lucas : —"
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6919,toi ? Veux - tu me préparer une petite valise
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6928,valise avec du linge et mes objets de toilette ?
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6951,"trois ou quatre jours … Il ajouta , guilleret :"
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6957,"ajouta , guilleret : — Je vais au bord de"
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6981,"moules . En attendant , je déjeune en ville ."
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6992,tout à l' heure … Il avait l' impression de
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_7023,"Birard . — Venez avec moi manger un morceau ,"
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_7029,"manger un morceau , dit - il enfin à l'"
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_7039,instituteur qui se leva et le suivit comme dans un
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49263,maison de ses parents . Maigret se leva en soupirant
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49278,condamner l' instituteur ? — Je ne crois pas .
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49330,habitants du village ? — Vous partez ? s' étonna
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49341,t - il en voyant le commissaire se diriger vers
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49349,diriger vers la porte . Maigret s' arrêta sur le
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49362,Qu' est - ce que je ferais d' autre ?
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49405,on le quitte . — Je suppose que tu n'
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49426,Tu es sûr que tu m' as raconté la vérité
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49447,d' ouvrir la porte . Maigret s' assit au bord
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49459,". — Maintenant , dis - moi exactement ce que"
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49496,". Avant de répondre , Maigret entrouvrit la porte ,"
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49510,"se lever , dit à la femme de Marcellin ,"
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49528,l' obligeance de descendre . Il attendit qu' elle fût
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49531,"descendre . Il attendit qu' elle fût en bas ,"
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49558,Qu' est - ce que j' aurais vu ? —
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49567,— Ce n' est pas moi qui le sais .
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49568,Ce n' est pas moi qui le sais . C'
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49574,"le sais . C' est toi . Le gamin ,"
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49590,jusqu' au mur et fixait Maigret d' un œil ahuri
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49602,Qu' est - ce que vous voulez dire ? —
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49613,étais à la fenêtre et la vieille te montrait le
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49623,fer à cheval . — Je vous l' ai déjà
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49624,à cheval . — Je vous l' ai déjà raconté
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49639,carabine n' était pas dans ta chambre . — Comment
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49646,. — Comment le savez - vous ? — Ton
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49650,savez - vous ? — Ton père était en bas
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49689,"sa place , il pouvait te voir à la fenêtre"
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49707,"— Personne n' a pu vous dire tout ça ,"
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49713,"dire tout ça , murmura le gamin plus émerveillé qu'"
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49720,plus émerveillé qu' atterré . Vous avez simplement deviné ?
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49734,pas en meilleurs termes que toi avec la vieille femme
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49741,la vieille femme . Elle l' apostrophait chaque fois qu'
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49746,l' apostrophait chaque fois qu' il passait sur la route
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49754,la route . — Elle le traitait de propre -
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49773,a tiré la langue dans sa direction ? — C'
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49783,était sa manie . — Ton père est entré dans
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49803,"est ressorti , il avait ta carabine à la main"
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49824,? — Cela dépend . Tu es décidé à ne
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49830,es décidé à ne plus me mentir ? — Je
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49834,plus me mentir ? — Je vous dirai la vérité
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49835,me mentir ? — Je vous dirai la vérité .
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49841,dirai la vérité . — Ton père pouvait encore te
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49845,— Ton père pouvait encore te voir à ce moment
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49854,moment - là ? — Je ne crois pas .
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49859,Je ne crois pas . Je m' étais reculé .
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49872,il ne sache pas que tu regardais ? — Peut
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49880,— Peut - être . Je ne me souviens pas
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49915,coup d' œil autour de lui et a tiré .
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49920,lui et a tiré . Je l' ai entendu qui
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49936,"ça , punaise ! — Il a visé avec soin"
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49945,soin ? — Non . Il a épaulé et a
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49949,. Il a épaulé et a tiré . — C'
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49953,et a tiré . — C' est un bon tireur
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49955,tiré . — C' est un bon tireur ? —
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49960,un bon tireur ? — Il n' est pas capable
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49974,à dix pas . — Il a vu que Léonie
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49985,tombait ? — Oui . Il est resté un moment
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_49996,", comme stupéfait . Puis il s' est précipité dans"
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50013,— Et après ? — Il a regardé ma fenêtre
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50016,"? — Il a regardé ma fenêtre , est rentré"
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50019,"a regardé ma fenêtre , est rentré dans la maison"
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50025,rentré dans la maison . Je l' ai ensuite entendu
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50026,dans la maison . Je l' ai ensuite entendu qui
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50030,Je l' ai ensuite entendu qui sortait . — Pour
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50049,. — Comment le sais - tu ? — Parce
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50057,"— Parce que , quand il est rentré , il"
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50061,"quand il est rentré , il était saoul . —"
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50085,. — Il a vu ton père tirer ? —
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50104,pu . — Mais il t' a vu à la
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50112,à la fenêtre ? — Je crois . — Il
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50133,l' entendre . — Depuis ton père ne t' a
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50136,— Depuis ton père ne t' a parlé de rien
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50146,? — Non . — Toi non plus ? —
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50151,Toi non plus ? — Je n' ai pas osé
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50164,a pensé que c' est toi qui avais tiré ?
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50181,il a menti ? — Je suis son ami .
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50186,Je suis son ami . Maigret lui tapota la tête
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50187,suis son ami . Maigret lui tapota la tête d'
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50201,"— C' est tout , mon petit bonhomme ! dit"
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50206,mon petit bonhomme ! dit - il en se levant
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50212,il en se levant . Il faillit ajouter : —
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50235,. À quoi bon ? Joseph ne prenait pas l'
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50245,événement trop au tragique . Il avait tellement l' habitude
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50260,"celui - là , à ses yeux , n' était"
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50275,autres . — On va le mettre en prison ?
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50291,moins qu' on prouve qu' il a visé Léonie Birard
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50298,visé Léonie Birard et qu' il a essayé de l'
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50306,de l' atteindre . — Il a seulement voulu lui
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50315,lui faire peur . — Je sais . Tout le
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50323,Tout le village témoignera en sa faveur . Le gamin
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50326,"témoignera en sa faveur . Le gamin réfléchit , approuva"
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50330,". Le gamin réfléchit , approuva . — Je crois"
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50333,"réfléchit , approuva . — Je crois , oui ."
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50339,"crois , oui . On l' aime bien , malgré"
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50350,. Ce n' est pas sa faute . — Qu'
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50362,ce qui n' est pas sa faute ? — Tout
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50368,faute ? — Tout . Maigret était au milieu de
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50376,milieu de l' escalier quand le gosse le rappela .
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50378,l' escalier quand le gosse le rappela . — Vous
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50382,gosse le rappela . — Vous ne voulez pas m'
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50386,— Vous ne voulez pas m' enlever mon plâtre ?
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50388,ne voulez pas m' enlever mon plâtre ? — Il
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50396,— Il est préférable que je t' envoie le docteur
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50397,Il est préférable que je t' envoie le docteur .
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50403,envoie le docteur . — Vous me l' envoyez tout
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50404,le docteur . — Vous me l' envoyez tout de
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50426,"pas . Enfin , comme Maigret arrivait en bas ,"
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50431,"Maigret arrivait en bas , il entendit murmurer : —"
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50438,murmurer : — Merci . Il ne passa pas par
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50471,"là , immobiles , et le regardèrent en silence passer"
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50502,certain âge et il sembla au commissaire qu' il était
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50532,la confession le mensonge de Marcel . Mais il était
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50548,de ne rien dire . Maigret le salua et le
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50560,un peu surpris . Puis le commissaire pénétra à la
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50567,pénétra à la mairie où il retrouva Daniélou qui l'
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50571,où il retrouva Daniélou qui l' attendait en fumant un
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50578,en fumant un cigare et lui lança un coup d'
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50587,d' œil interrogateur . — Vous pouvez relâcher l' instituteur
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50590,". — Vous pouvez relâcher l' instituteur , dit Maigret"
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50594,"relâcher l' instituteur , dit Maigret . — C' est"
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50597,", dit Maigret . — C' est Joseph ? Maigret"
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50601,— C' est Joseph ? Maigret fit non de la
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50612,". — Qui ? — Son père , Marcellin ."
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50618,"père , Marcellin . — Je suppose qu' il ne"
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50623,Je suppose qu' il ne me reste qu' à l'
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50627,ne me reste qu' à l' arrêter ? — Je
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50631,à l' arrêter ? — Je vais d' abord lui
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50635,— Je vais d' abord lui dire deux mots .
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50641,dire deux mots . — Il n' a pas avoué
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50648,a pas avoué ? — Il est hors d' état
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50665,Si vous voulez venir avec moi … Ils se dirigèrent
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50684,"moment d' y entrer , Maigret se souvint d' une"
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50691,souvint d' une promesse qu' il avait faite et alla
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50695,qu' il avait faite et alla sonner chez Bresselles .
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50739,aller enlever le plâtre de Joseph ? Elle dut penser
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50749,", elle aussi , que Joseph était le coupable ."
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50751,"aussi , que Joseph était le coupable . Le lieutenant"
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50799,on mis Marcellin ? demanda Maigret à Thérèse . Il
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50803,demanda Maigret à Thérèse . Il avait parlé assez haut
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50811,assez haut pour que Théo l' entende . Et ce
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50819,Et ce fut le tour du commissaire de regarder l'
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50823,tour du commissaire de regarder l' adjoint avec des yeux
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50880,"gauche de l' escalier , monsieur Maigret . Il monta"
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50883,"escalier , monsieur Maigret . Il monta , seul ,"
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50888,"Il monta , seul , ouvrit la porte , tandis"
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50908,dressait sur son séant et le regardait avec des yeux
Simenon-Georges_Maigret-a-l-ecole_<Maigret-2603>_50921,"Qu' est - ce que vous voulez , vous ?"
Simenon-Georges_Maigret-a-l-ecole_<Vous-2369>_43742,de l' argent . — Vous avez rédigé les certificats
Simenon-Georges_Maigret-a-l-ecole_<Vous-2369>_43752,? — Certainement . — Vous les avez rédigés de
Simenon-Georges_Maigret-a-l-ecole_<Vous-2369>_43769,possible . — Mettons que j' ai insisté sur les
Simenon-Georges_Maigret-a-l-ecole_<Vous-2369>_43829,"de sourire . — Si je comprends bien , le"
Simenon-Georges_Maigret-a-l-ecole_<Vous-2369>_43858,"gardant dans le plâtre , vous permettez à son père"
Simenon-Georges_Maigret-a-l-ecole_<Vous-2369>_43874,à l' assurance ? — Vous voyez que même le
Simenon-Georges_Maigret-a-l-ecole_<Vous-2369>_43889,"un peu canaille . Si je refusais , il y"
Simenon-Georges_Maigret-a-l-ecole_<Vous-2369>_43897,il y a longtemps que je ne serais plus ici
Simenon-Georges_Maigret-a-l-ecole_<Vous-2369>_44006,l' accident ? — Je vous ai dit que c'
