,text_surronding
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1978,son petit lit et nous laisse quelques instants de loisir
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1994,notre jeune héroïne et sur son entourage . La maison
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_2007,", où nous venons de la voir avec sa famille"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_2010,"venons de la voir avec sa famille , était petite"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_2034,"les meubles usés , mais Marie ne s' en souciait"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_2050,"joli ! Ce jardin était son domaine , sa propriété"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_2053,"jardin était son domaine , sa propriété . Il y"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_2093,bois l' habitait encore ; Marie se souvenait de l'
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_2108,"un coin , « quand elle était petite . »"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_2140,feu de la cuisine . Marie n' avait plus retrouvé
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_2148,plus retrouvé l' ermite quand elle était revenue de Paris
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_2160,installer à la Mivoie . Elle avait en revanche fait
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_2182,"que l' ermite , disait - elle . Au fond"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_2242,. C' était là que Marie l' avait d' abord
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_2263,"chemin de l' eau . Marie l' avait suivie ,"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_2271,"suivie , l' appelant de sa voix la plus douce"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_2284,! Grenouillette ! » Maintenant elle prétendait que Grenouillette la
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_2288,Maintenant elle prétendait que Grenouillette la connaissait et sortait de
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_2299,trou à sa voix . Marie n' avait ni frère
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_2307,ni frère ni sœur ; elle se souvenait à peine
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_2316,peine de ceux que Dieu lui avait enlevés ; mais
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_2321,lui avait enlevés ; mais elle parlait toute la journée
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_2337,à n' importe quoi . Elle n' avait pas trois
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_2348,"que la vieille cuisinière de sa grand' mère , impatientée"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_2364,"rien ne pouvait arrêter , lui dit un jour :"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_2371,un jour : « Si vous n' y prenez pas
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_2378,"y prenez pas garde , mademoiselle Marie , vous aurez"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_2381,"garde , mademoiselle Marie , vous aurez usé votre langue"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_2384,"Marie , vous aurez usé votre langue avant d' avoir"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_2394,"vingt ans , et alors vous serez muette ! »"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_2404,Cette menace effraya un instant Marie ; elle grimpa sur
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_2406,effraya un instant Marie ; elle grimpa sur une chaise
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_2419,"devant lequel la cuisinière arrangeait son bonnet , et elle"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_2423,"arrangeait son bonnet , et elle tira gravement la langue"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_2441,à s' apercevoir . Bientôt elle poussa un cri de
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_2448,un cri de joie ; elle avait aperçu sous cette
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_2466,"mouvement , les filaments qui la rattachaient au palais ,"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_2472,"rattachaient au palais , et elle s' écria avec transport"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_2480,"avec transport : « N' aie pas peur , Séraphine"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_2484,"N' aie pas peur , Séraphine , quand ma langue"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_2487,"peur , Séraphine , quand ma langue sera usée ,"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_2492,"ma langue sera usée , j' en aurai une autre"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_2498,"en aurai une autre , j' en vois déjà une"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_2509,petite qui pousse ! » Séraphine avait laissé retomber ses
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_2513,» Séraphine avait laissé retomber ses bras avec découragement .
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_2524,Deux langues ! » disait - elle d' un air
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_2531,d' un air désespéré . Marie parlait tout le jour
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_2541,sans la moindre inquiétude . Elle causait avec sa grenouille
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_2544,inquiétude . Elle causait avec sa grenouille comme avec une
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_2551,"comme avec une personne . Elle avait une chèvre ,"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_2590,"et ratisser les allées , cette petite aime la grenouille"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_2618,ne faudrait pas songer à la tuer pour tout l'
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_2646,voulu faire du chagrin à Marie . Malheureusement Marie avait
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_2649,chagrin à Marie . Malheureusement Marie avait un autre ami
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_2659,qui n' avait pas pour Grenouillette les mêmes égards que
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_16367,"de suite la maison de Mme Derville , et tu"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_16411,Robinet assista au départ de Mme Derville ; la mère
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_16414,départ de Mme Derville ; la mère avait apporté un
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_16423,un panier de provisions qu' elle plaça au fond de
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_16471,eut pas moyen de refuser Mme Robinet . Où est
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_16528,Denis . Les yeux de Mme Derville se voilèrent un
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_16546,"sur la Mivoie , puis elle porta ses regards sur"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_16548,"Mivoie , puis elle porta ses regards sur l' église"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_16563,la tombe déjà verte . Elle regardait encore lorsqu' on
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_16601,silence ; les larmes de la vieille femme ne tombaient
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_16608,femme ne tombaient pas . Elle étendit la main et
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_16613,Elle étendit la main et attira Marie auprès d' elle
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_16617,et attira Marie auprès d' elle ; l' enfant se
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_16624,"l' enfant se pressa contre ses genoux , triste elle"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_16652,"fond du bassin , dit - elle enfin tout à"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_16693,pas les grenouilles ! » Mme Derville se retourna tout
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_16705,"vers la petite fille , elle souriait , le fil"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_16711,"souriait , le fil de ses pensées amères était rompu"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_16727,"sans aller plus loin , qui ne pouvait pas souffrir"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_16735,pas souffrir Grenouillette ! » Marie s' élança en avant
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_16753,"Est - ce vrai , maman , que vous n'"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_16756,"vrai , maman , que vous n' aimez pas les"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_16783,". « Alors , que vous êtes bonne , meilleure"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_16807,toutes ses forces . « Vous ne m' avez jamais
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_16815,"avez jamais dit ça , vous êtes même venue voir"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_16828,"un jour que Phanor voulait la griffer , vous avez"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_16831,"Phanor voulait la griffer , vous avez emporté Phanor ."
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_16844,que je l' aimais ; ô maman ! vous êtes
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_16845,je l' aimais ; ô maman ! vous êtes trop
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_16847,aimais ; ô maman ! vous êtes trop bonne !
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_16870,"« Pauvre Phanor ! continua Marie , il doit bien"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_16882,"dans son panier , si je lui donnais un peu"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_16928,"chemin de fer . » Marie sautait de joie ,"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_16944,"voyage , ce qui ne lui était jamais arrivé ;"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_16955,"entrant dans la gare , elle poussa un cri :"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_16966,Voilà Denis ! » dit - elle . En effet
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_17007,évidemment très - satisfait lorsque Mme Derville lui fit signe
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_17029,", Denis , » dit - elle cordialement . Et"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_17069,d' un accent désespéré . Marie saisit la corbeille .
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_17075,saisit la corbeille . « C' est moi qui le
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_17077,"corbeille . « C' est moi qui le porterai ,"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_17078,". « C' est moi qui le porterai , dit"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_17083,"qui le porterai , dit - elle à l' oreille"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_17149,petits paquets sans nombre . Mme Derville allait prendre les
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_17160,. « En troisième ? ma mère ! » dit
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_17165,ma mère ! » dit sa belle - fille d'
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_17181,", en seconde , dit la vieille femme ; si"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_17186,"la vieille femme ; si j' étais seule , à"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_17196,"la bonne heure , mais je suis chargée de vous"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_17203,"chargée de vous garder , vous et Marie . »"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_17205,"vous garder , vous et Marie . » On trouva"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_17270,"patience lorsqu' il vit approcher Mme André , son petit"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_17273,"vit approcher Mme André , son petit garçon dans les"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_17287,en nourrice ! oh ! je n' en suis pas
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_17310,"descendit en toute hâte . Marie , un peu offensée"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_17335,"de la place , disait - elle , il court"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_17384,"a ouvert une portière , j' avais peur qu' il"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_17409,", Denis ; » et elle faisait des signes au"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_17428,Il ne riait pas comme Marie . « Pauvre Denis
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_17435,"« Pauvre Denis ! dit la petite fille , il"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_17444,"il est bien bon , je ne savais pas qu'"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_17456,aimât tant ! » Et elle se retourna pour jouer
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_17571,accompagnées de deux enfants . Marie avait débuté d' un
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_17580,"un air si raisonnable , elle s' était si gravement"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_17601,"pencher pour regarder dehors , elle avait fait si peu"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_17609,si peu de bruit et parlait si bas que l'
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_17616,bas que l' inquiétude de ses compagnons de route commençait
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_17681,tombé sur Jean ! disait Marie . — Ni sur
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_17691,quelque étranger ! » pensait sa mère . Mme Derville
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_17704,les ficelles et donné à Marie des cerises et un
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_17713,un morceau de pain pour son goûter . La petite
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_17716,pain pour son goûter . La petite fille n' avait
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_17725,"avait pas faim , disait - elle , le spectacle"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_17734,spectacle sans cesse varié que lui offrait la fenêtre absorbait
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_17740,"offrait la fenêtre absorbait toutes ses facultés , elle cherchait"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_17743,"absorbait toutes ses facultés , elle cherchait à distinguer les"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_17771,"yeux leurs richesses , et Marie questionnait à chaque instant"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_17776,Marie questionnait à chaque instant sa grand' mère assise auprès
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_17782,grand' mère assise auprès d' elle . Jean dormait ;
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_17810,indicateur était aux mains de Marie qui faisait parade de
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_17811,était aux mains de Marie qui faisait parade de ses
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_17815,Marie qui faisait parade de ses talents à chaque station
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_17829,les noms . « On m' entend mieux que cet
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_17849,ce pas ? » demandait - elle . Ses compagnons
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_17852,» demandait - elle . Ses compagnons ne pouvait s'
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_17888,"et offrit une praline à la petite fille , «"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_17898,en récompense des services que vous nous rendez à tous
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_17913,» dit - il . Marie rougit ; elle allait
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_17916,"il . Marie rougit ; elle allait refuser , mais"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_17921,"elle allait refuser , mais elle se retourna vers sa"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_17925,mais elle se retourna vers sa grand' mère ; celle
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_17938,un signe d' approbation et l' enfant prit la praline
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Derville-654>_17949,"mais tout en remerciant , elle se retourna bien vite"
