,text_surronding
"Greville-Henry_La-princesse-Ogherof_<Oghérof , empressé près d' elle-936>_24392",un instant . Son père la regardait sans rien dire
"Greville-Henry_La-princesse-Ogherof_<Oghérof , empressé près d' elle-936>_24401",dire ; les réflexions de cette grande jeune fille qui
"Greville-Henry_La-princesse-Ogherof_<Oghérof , empressé près d' elle-936>_24405",de cette grande jeune fille qui ne parlait jamais beaucoup
"Greville-Henry_La-princesse-Ogherof_<Oghérof , empressé près d' elle-936>_24434",ai répondu que c' était toi que cela regardait .
"Greville-Henry_La-princesse-Ogherof_<Oghérof , empressé près d' elle-936>_24435",répondu que c' était toi que cela regardait . Marthe
"Greville-Henry_La-princesse-Ogherof_<Oghérof , empressé près d' elle-936>_24439","toi que cela regardait . Marthe se leva , vint"
"Greville-Henry_La-princesse-Ogherof_<Oghérof , empressé près d' elle-936>_24443",". Marthe se leva , vint embrasser son père ,"
"Greville-Henry_La-princesse-Ogherof_<Oghérof , empressé près d' elle-936>_24445","se leva , vint embrasser son père , baisa tendrement"
"Greville-Henry_La-princesse-Ogherof_<Oghérof , empressé près d' elle-936>_24448","vint embrasser son père , baisa tendrement la main qu'"
"Greville-Henry_La-princesse-Ogherof_<Oghérof , empressé près d' elle-936>_24458","il avait passée autour de son cou , puis se"
"Greville-Henry_La-princesse-Ogherof_<Oghérof , empressé près d' elle-936>_24462","de son cou , puis se rassit en silence ."
"Greville-Henry_La-princesse-Ogherof_<Oghérof , empressé près d' elle-936>_24463","son cou , puis se rassit en silence . —"
"Greville-Henry_La-princesse-Ogherof_<Oghérof , empressé près d' elle-936>_24500",parti vous plairait ? dit Marthe de la même voix
"Greville-Henry_La-princesse-Ogherof_<Oghérof , empressé près d' elle-936>_24531",ne put s' empêcher de lui dire : — Et
"Greville-Henry_La-princesse-Ogherof_<Oghérof , empressé près d' elle-936>_24537","dire : — Et à toi ? — Moi ,"
"Greville-Henry_La-princesse-Ogherof_<Oghérof , empressé près d' elle-936>_24553","le moment , c' est votre opinion que je désirerais"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28105,", dit tout à coup Marthe , avec la bénédiction"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28111,", avec la bénédiction de mon père , je vous"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28114,"bénédiction de mon père , je vous accorde ma main"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28117,"père , je vous accorde ma main . L' acte"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28143,", mais réelle , et la jeune fille avait senti"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28160,manqué jusque - là pour la faire pencher . Oghérof
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28190,lui abandonnait . — Seulement j' y mets une condition
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28197,"mets une condition , dit Marthe , c' est que"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28241,"une voiture de voyage , vous verrez ! Il avait"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28280,"DÉCISIF UNE fois franchi , Marthe alla résolument devant elle"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28284,", Marthe alla résolument devant elle . Le temps qui"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28289,elle . Le temps qui la séparait de son mariage
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28292,temps qui la séparait de son mariage était très court
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28305,"était très impatient , et elle voulait être partie avant"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28327,écoulèrent avec une rapidité qui lui laissait à peine le
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28351,"quatre vents du ciel , la dispensa de beaucoup de"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28369,il en resta assez pour la fatiguer et lui faire
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28372,assez pour la fatiguer et lui faire regarder le jour
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28391,en temps un choc violent la rejetait dans le passé
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28397,rejetait dans le passé qu' elle répudiait de toutes ses
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28401,qu' elle répudiait de toutes ses forces ; un jour
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28410,"jour , entre autres , elle fit sa visite de"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28412,"entre autres , elle fit sa visite de fiançailles à"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28467,"avait offerte , elle emmena Marthe dans sa chambre à"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28469,", elle emmena Marthe dans sa chambre à coucher ,"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28487,. Madame Avérief fit asseoir Marthe dans la grande pièce
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28572,rehaussées de pierres précieuses . Marthe s' assit dans un
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28641,"paix des souvenirs endormis . Marthe , silencieuse , sentait"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28649,", sentait peu à peu son cœur se détendre ."
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28681,"lit ; les yeux de la veuve , depuis trente"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28700,y fixer au réveil . Marthe le regarda un moment
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28710,", puis , sans qu' elle sût pourquoi , une"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28725,"la fois s' empara d' elle . Madame Avérief ,"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28739,"qu' elle cherchait , regardait la jeune fille de ses"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28747,de ses yeux pénétrants . Marthe rencontra son regard et
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28752,"Marthe rencontra son regard et rougit . — Voici ,"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28776,pour vous le jour où vous avez eu seize ans
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28791,écrin sur les genoux de la jeune fiancée ; –
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28813,femme future de Michel . Marthe regarda madame Avérief bien
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28829,s' était fait impénétrable . Elle jeta un coup d'
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28839,œil sur les pierreries et formula un aimable remerciement .
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28861,que j' avais donné à votre mère lors de son
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28869,"de son mariage . Quand votre père la perdit ,"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28886,elle ; – ce souvenir vous revient de droit .
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28891,vous revient de droit . Son portrait y est encore
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28897,"portrait y est encore . Marthe , émue , souleva"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28907,le couvercle de diamants et reconnut sa mère dans la
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28908,couvercle de diamants et reconnut sa mère dans la fleur
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28914,mère dans la fleur de ses dix - huit ans
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28925,dans la beauté majestueuse dont elle avait hérité . Son
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28929,"dont elle avait hérité . Son remerciement , plein de"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28945,à la vieille dame qu' elle venait de rouvrir le
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28966,d' auparavant . — Puissiez - vous être plus longtemps
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28975,"longtemps et aussi heureuse que votre mère , et que"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28980,"votre mère , et que moi … ! ajouta -"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28986,… ! ajouta - t - elle en suivant le
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28993,en suivant le regard de la jeune fille qui était
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_28996,regard de la jeune fille qui était retourné au grand
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29009,"Oui , continua - t - elle , j' ai"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29012,"- t - elle , j' ai été veuve de"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29038,"sépare pas complètement , et j' ai bien aimé mon"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29042,et j' ai bien aimé mon mari … Marthe avait
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29045,bien aimé mon mari … Marthe avait baissé les yeux
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29053,les yeux . – Aimerez - vous le vôtre ?
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29062,"? — Certainement … fit Marthe à voix basse ,"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29069,"voix basse , sans oser la regarder . — C'"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29076,. — C' est que j' avais rêvé autre chose
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29091,"à former des projets , vous le savez , mon"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29095,", vous le savez , mon enfant ; je m'"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29098,"savez , mon enfant ; je m' étais imaginé que"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29103,je m' étais imaginé que vous m' appartiendriez un jour
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29104,m' étais imaginé que vous m' appartiendriez un jour …
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29109,"m' appartiendriez un jour … Marthe se leva , les"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29117,", les yeux flamboyants . Elle éteignit son regard sur"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29119,yeux flamboyants . Elle éteignit son regard sur - le
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29128,le - champ ; mais madame Avérief avait compris qu'
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29141,"là quelque mystère , et elle se promit de s'"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29157,"Rêvasserie de vieillesse , dit - elle en souriant et"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29164,en souriant et en attirant Marthe dans ses bras .
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29166,et en attirant Marthe dans ses bras . Recevez pourtant
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29169,"Marthe dans ses bras . Recevez pourtant , ma chère"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29172,"bras . Recevez pourtant , ma chère enfant , la"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29207,"accent si sympathique , que Marthe émue lui rendit ses"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29209,"sympathique , que Marthe émue lui rendit ses caresses ."
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29211,que Marthe émue lui rendit ses caresses . Mais elle
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29215,rendit ses caresses . Mais elle fut troublée tout le
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29229,"même , en rentrant , elle montra ses nouveaux bijoux"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29231,"en rentrant , elle montra ses nouveaux bijoux à sa"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29235,montra ses nouveaux bijoux à sa sœur . — Tu
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29246,as pas vu Serge ? lui dit celle - ci
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29248,"vu Serge ? lui dit celle - ci , qui"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29252,"dit celle - ci , qui ne laissait jamais échapper"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29262,une occasion de parler de son bon ami . —
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29275,"est au camp , répondit Marthe distraite . — Et"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29310,"à pierre . — Sais - tu , Marthe ,"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29313,"— Sais - tu , Marthe , dit Nastia en"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29316,"tu , Marthe , dit Nastia en s' approchant de"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29321,Nastia en s' approchant de sa sœur les bras ouverts
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29327,"sœur les bras ouverts pour la caresser , j' aime"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29330,"ouverts pour la caresser , j' aime bien le prince"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29341,", – et puis il m' a fait de si"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29357,"pour beau - frère , j' aurais mieux aimé Michel"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29367,. — Pourquoi ? fit Marthe embarrassée devant cette fillette
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29370,"? fit Marthe embarrassée devant cette fillette déjà grande ,"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29375,"cette fillette déjà grande , qui la regardait attentivement ."
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29376,"fillette déjà grande , qui la regardait attentivement . —"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29389,"est un Avérief , murmura Nastia tout bas , en"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29395,"tout bas , en mangeant sa sœur de baisers ."
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29400,"sa sœur de baisers . Marthe ne comprit pas ,"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29406,"ne comprit pas , et se contenta de hausser les"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29413,de hausser les épaules . Elle ne comprit que plus
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29420,comprit que plus tard . Elle eut un troisième assaut
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29454,"c' était Sophie Liakhine , sa cousine , à qui"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29477,"frisant l' impertinence , qu' elle avait épousé , elle"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29481,"qu' elle avait épousé , elle avait fait en deux"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29505,d' une aisance gracieuse . Elle l' avait bien dit
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29535,"il avait été près d' elle , qui lui avait"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29538,"près d' elle , qui lui avait dès l' abord"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29556,ses manières . — Envoyez - moi les ours de
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29565,"de vos forêts , avait - elle dit un jour"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29580,amicalement le jeune couple ; je leur apprendrai à danser
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29594,coups de bâton . Quand Sophie apprit le prochain mariage
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29600,"apprit le prochain mariage de sa cousine , elle alla"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29603,"mariage de sa cousine , elle alla la voir ,"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29605,"sa cousine , elle alla la voir , l' examina"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29608,"elle alla la voir , l' examina attentivement et ne"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29609,"alla la voir , l' examina attentivement et ne lui"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29613,l' examina attentivement et ne lui parla de rien .
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29614,examina attentivement et ne lui parla de rien . La
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29633,"Mais , un jour que Marthe était allée la voir"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29636,"jour que Marthe était allée la voir seule , Sophie"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29640,"allée la voir seule , Sophie se planta en face"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29646,"se planta en face d' elle , et , la"
Greville-Henry_La-princesse-Ogherof_<Marthe-1085>_29650,"d' elle , et , la regardant dans les yeux"
