,text_surronding
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474368,"ministre de la guerre . Maître suprême à Naples ,"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474385,milieu de la puissance qu' il avait créée et dans
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474392,créée et dans laquelle il lui eût été facile de
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474400,"facile de se perpétuer , cet homme que l' on"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474402,"se perpétuer , cet homme que l' on accusait d'"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474436,Salvato qui était près de lui :– Je pars content
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474438,"était près de lui :– Je pars content , lui"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474444,"pars content , lui dit - il , j' ai"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474447,"lui dit - il , j' ai payé à mes"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474451,", j' ai payé à mes soldats les cinq mois"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474464,qui leur étaient dus ; j' ai remplacé les lambeaux
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474499,ont jamais mangé . Salvato le serra contre son cœur
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474506,"contre son cœur . – Mon général , lui dit"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474526,"– Et pourtant , murmura Championnet , j' avais bien"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474528,"pourtant , murmura Championnet , j' avais bien des choses"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474537,"choses à faire , que mon successeur ne fera probablement"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474575,"matin , continua - t - il en tirant sa"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474579,t - il en tirant sa montre ; je ne
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474582,en tirant sa montre ; je ne me coucherai pas
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474595,de choses à faire avant mon départ . Soyez demain
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474605,", à trois heures chez moi , mon cher Salvato"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474607,"trois heures chez moi , mon cher Salvato , et"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474612,"mon cher Salvato , et gardez sur ce qui m'"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474616,et gardez sur ce qui m' arrive le secret le
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474632,"à trois heures précises , Salvato était au palais d'"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474646,"n' annonçait un départ . Championnet , comme d' habitude"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474654,"d' habitude , travaillait dans son cabinet ; en voyant"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474660,"cabinet ; en voyant entrer le jeune homme , il"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474664,"entrer le jeune homme , il se leva et lui"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474668,", il se leva et lui tendit la main ."
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474674,"tendit la main . – Vous êtes exact , mon"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474678,"– Vous êtes exact , mon cher Salvato , lui"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474682,", mon cher Salvato , lui dit - il ,"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474684,"cher Salvato , lui dit - il , et je"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474688,"dit - il , et je vous remercie de votre"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474689,"- il , et je vous remercie de votre exactitude"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474692,"et je vous remercie de votre exactitude . Là ,"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474700,"Là , maintenant , si vous le voulez bien ,"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474718,"– À pied ? demanda Salvato . – Oui ,"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474727,", à pied , répondit Championnet . Venez . À"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474735,". À la porte , Championnet s' arrêta , et"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474748,regard sur le cabinet qu' il habitait depuis deux mois
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474755,"depuis deux mois et où il avait décidé , décrété"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474777,"ont des oreilles , dit - il ; s' ils"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474786,"ils ont une voix , j' adjure ceux - ci"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474823,"de l' humanité depuis que j' ai ouvert , comme"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474828,"j' ai ouvert , comme général en chef , cette"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474835,"chef , cette porte que je referme sur moi comme"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474838,porte que je referme sur moi comme accusé . Et
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474843,moi comme accusé . Et il referma la porte et
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474848,"il referma la porte et descendit l' escalier , le"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474860,et appuyé au bras de Salvato . Le général et
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474862,au bras de Salvato . Le général et son aide
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474865,Salvato . Le général et son aide de camp suivirent
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474905,"Là , une voiture attendait Championnet , ayant pour toute"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474911,", ayant pour toute escorte son valet de chambre Scipion"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474925,"siège . – Allons , mon cher Salvato , dit"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474930,"mon cher Salvato , dit le général , l' heure"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474941,"venue de se quitter . Ma consolation est , en"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474952,"la mauvaise route , de vous laisser au moins dans"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474966,reverrons - nous jamais ? J' en doute . Dans
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474975,"Dans tous les cas , vous qui avez été plus"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474976,"tous les cas , vous qui avez été plus que"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474981,"qui avez été plus que mon ami , presque mon"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474985,"que mon ami , presque mon enfant , gardez ma"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474989,"presque mon enfant , gardez ma mémoire . – Oh"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475000,toujours ! toujours ! murmura Salvato . Mais pourquoi ces
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475007,"Mais pourquoi ces pressentiments . Vous êtes rappelé , voilà"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475014,"rappelé , voilà tout . Championnet tira un journal de"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475019,Championnet tira un journal de sa poche et le donna
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475023,de sa poche et le donna à Salvato . Salvato
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475025,poche et le donna à Salvato . Salvato le déplia
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475027,le donna à Salvato . Salvato le déplia : c'
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475036,"c' était le Moniteur , il y lut les lignes"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475118,"infraction aux lois . »– Vous voyez , cher ami"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475121,". »– Vous voyez , cher ami , reprit Championnet"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475125,", cher ami , reprit Championnet , que c' est"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475133,c' est plus sérieux que vous ne croyiez . Salvato
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475137,"que vous ne croyiez . Salvato poussa un soupir ,"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475148,", haussant les épaules :– Général , je puis affirmer"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475150,"les épaules :– Général , je puis affirmer une chose"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475157,"affirmer une chose , dit - il , c' est"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475165,"c' est que , si vous êtes condamné , il"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475192,". – Hélas ! dit Championnet , je m' en"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475194,"Hélas ! dit Championnet , je m' en consolerais si"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475199,je m' en consolerais si j' étais Thémistocle . Et
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475207,". Et , serrant à son tour Salvato contre son"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475211,"à son tour Salvato contre son cœur , il s'"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475214,"Salvato contre son cœur , il s' élança dans la"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475223,"la voiture . – Et vous partez ainsi seul ,"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475231,"seul , sans escorte ? lui dit Salvato . –"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475246,"garde de Dieu , répondit Championnet . Les deux amis"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475263,et la voiture partit . Le général Championnet a pris
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475280,nous venons de raconter et a laissé une trop grande
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475287,une trop grande mémoire de lui à Naples pour que
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475293,"à Naples pour que , l' accompagnant en France ,"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475300,"en France , nous ne le suivions pas jusqu' à"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475308,"jusqu' à la fin de sa glorieuse vie , qui"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475332,", une dernière ovation attendait le général Championnet ; le"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475341,"le peuple romain , qu' il avait rendu libre ,"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475346,"il avait rendu libre , lui offrit un équipement complet"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475377,"quitter la ville éternelle , il reçut , en outre"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475390,"napolitain la lettre suivante :« Général , » Rien ne"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475395,"Général , » Rien ne vous peindra la douleur du"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475411,appris la funeste nouvelle de votre départ . C' est
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475416,votre départ . C' est vous qui avez fondé notre
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475426,république ; c' est sur vous que reposaient nos plus
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475434,"nos plus douces espérances . Brave général , vous emportez"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475437,"espérances . Brave général , vous emportez nos regrets ,"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475456,quelles seront les intentions de votre successeur à notre égard
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475465,égard : nous espérons qu' il sera assez ami de
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475474,de la gloire et de son devoir pour affermir votre
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475478,"de son devoir pour affermir votre ouvrage ; mais ,"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475486,"mais , quelle que soit sa conduite , nous ne"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475495,"ne pourrons jamais oublier la vôtre , cette modération ,"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475515,âme grande et généreuse qui vous attiraient tous les cœurs
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475531,"celui de la flatterie : vous êtes parti , et"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475543,avons plus à attendre de vous qu' un doux souvenir
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475557,que la mémoire laissée par Championnet à Naples était grande
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475563,à Naples était grande . Son départ y fut considéré
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475582,"et , deux ans après son départ , l' historien"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475594,"dans l' exil :« Ô Championnet ! maintenant , tu"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475598,"Ô Championnet ! maintenant , tu as cessé de vivre"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475605,cessé de vivre ; mais ton souvenir recevra dans ce
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475615,livre l' hommage dû à ta fermeté et à ta
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475619,à ta fermeté et à ta justice . Que t'
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475623,à ta justice . Que t' importe que le Directoire
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475630,que le Directoire ait voulu t' opprimer ! Il n'
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475641,point en son pouvoir de t' avilir . Du jour
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475647,"avilir . Du jour de ta disgrâce , tu devins"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475650,"jour de ta disgrâce , tu devins l' idole de"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475652,"ta disgrâce , tu devins l' idole de notre nation"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475670,"à ce nouveau Scipion , qui semblait monter au Capitole"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475709,"prise par ses collègues contre Championnet , l' appelait son"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475711,"ses collègues contre Championnet , l' appelait son ami et"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475718,son ami et prédisait à sa disgrâce une glorieuse fin
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475733,"Aussi , la surprise de Championnet fut - elle grande"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475743,"lorsque , à Milan , il fut éveillé , à"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475769,"armée d' Italie , on lui signifia un nouveau décret"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475777,nouveau décret du Directoire lequel l' accusait de révolte contre
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475787,"le gouvernement , fait qui le rendait passible de six"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475802,rédacteur du décret signifié à Championnet était le directeur Merlin
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475854,"Scherer , qui signifiait à Championnet le décret de Merlin"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475872,"le théâtre même des victoires du proscrit , devait être"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475898,", en même temps que Championnet était victime de cette"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475908,"triste et odieuse mesure , il éprouvait une grande consolation"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475962,"dans le tribunal devant lequel il allait paraître , Championnet"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475966,"lequel il allait paraître , Championnet écrivait - il ,"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475968,"allait paraître , Championnet écrivait - il , cette même"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475983,lui demander dans quelle forteresse il devait se constituer prisonnier
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_475997,"pour que l' on hâtât son jugement . Mais ,"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_476010,"avait été pressé d' éloigner Championnet de Naples , pour"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_476032,"n' était aucunement pressé de le juger , attendu que"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_476061,"- il d' embarras en le faisant voyager , au"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_476068,"voyager , au lieu de le juger . Il l'"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_476072,de le juger . Il l' envoya de Milan à
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_476081,"à Modène , de Modène le renvoya à Milan ,"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_476094,"Milan , enfin , il le constitua prisonnier à Turin"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_476096,"enfin , il le constitua prisonnier à Turin . Il"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_476100,constitua prisonnier à Turin . Il habitait la citadelle de
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_476119,"loin que pouvait s' étendre son regard , il vit"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_476122,"s' étendre son regard , il vit toute la route"
Dumas-Alexandre_La-San-Felice_<un homme-4644>_80705,"graves , il y avait un homme qu' il consultait"
Dumas-Alexandre_La-San-Felice_<un homme-4644>_80707,il y avait un homme qu' il consultait toujours avec
Dumas-Alexandre_La-San-Felice_<un homme-4644>_80720,", parce que rarement il l' avait consulté sans en"
Dumas-Alexandre_La-San-Felice_<un homme-4644>_80724,il l' avait consulté sans en recevoir un bon conseil
Dumas-Alexandre_La-San-Felice_<un homme-4644>_80737,résultait qu' il reconnaissait à cet homme une supériorité réelle
Dumas-Alexandre_La-San-Felice_<un homme-4644>_80752,"courtisans qui l' environnait . Cet homme , c' était"
Dumas-Alexandre_La-San-Felice_<un homme-4644>_80755,"environnait . Cet homme , c' était le cardinal Fabrizio"
