,text_surronding
"Colette_Cheri_<""Je les-456>_11724","épouvantés . ""Ouf , soupirait Léa en rentrant seule dans"
"Colette_Cheri_<""Je les-456>_11729",Léa en rentrant seule dans sa maison de l' avenue
"Colette_Cheri_<""Je les-456>_11751","lendemain soir , pendant qu' elle savourait son café de"
"Colette_Cheri_<""Je les-456>_11753",", pendant qu' elle savourait son café de dix heures"
"Colette_Cheri_<""Je les-456>_11796","pieds ailés et muets , lui arrachait un cri nerveux"
"Colette_Cheri_<""Je les-456>_11811","loquace , il accourait à elle . ""Tu n' es"
"Colette_Cheri_<""Je les-456>_11833",comprendre : il accourait à elle . Il ne la
"Colette_Cheri_<""Je les-456>_11837","à elle . Il ne la questionnait pas : ""Tu"
"Colette_Cheri_<""Je les-456>_11844","pas : ""Tu m' aimes? Tu m' oubliais déjà?"" Il"
"Colette_Cheri_<""Je les-456>_11851","oubliais déjà?"" Il accourait à elle . Un moment après"
"Colette_Cheri_<""Je les-456>_11865","creux du grand lit de Léa , tout forgé d'"
"Colette_Cheri_<""Je les-456>_11903",fureur de mutisme . Mais elle l' écoutait quand même
"Colette_Cheri_<""Je les-456>_11913",", couchée contre lui , elle écoutait avec délices la"
"Colette_Cheri_<""Je les-456>_11933","résonne un corps qui nie son angoisse , sa gratitude"
"Colette_Cheri_<""Je les-456>_11936","qui nie son angoisse , sa gratitude et son amour"
"Colette_Cheri_<""Je les-456>_11939","angoisse , sa gratitude et son amour . ""Pourquoi ta"
"Colette_Cheri_<""Je les-456>_11943","et son amour . ""Pourquoi ta mère ne me l'"
"Colette_Cheri_<""Je les-456>_11946",". ""Pourquoi ta mère ne me l' a - t"
"Colette_Cheri_<""Je les-456>_11969",plus convenable que ce soit moi . —Non? —Qu' elle
"Colette_Cheri_<""Je les-456>_11977","—Qu' elle dit . —Et toi? —Et moi , quoi?"
"Colette_Cheri_<""Je les-456>_11979","dit . —Et toi? —Et moi , quoi? —Tu trouves"
"Colette_Cheri_<""Je les-456>_11991","plus convenable?"" Chéri leva sur Léa un regard indécis ."
"Colette_Cheri_<""Je les-456>_12020","ne le point gêner , Léa détourna les yeux vers"
"Colette_Cheri_<""Je les-456>_12058","croirait l' automne"" , remarqua Léa , et elle soupira"
"Colette_Cheri_<""Je les-456>_12061",", remarqua Léa , et elle soupira . ""Qu' est"
"Colette_Cheri_<""Je les-456>_12069","""Qu' est - ce que tu as?"" demanda Chéri ."
"Colette_Cheri_<""Je les-456>_12072","ce que tu as?"" demanda Chéri . Elle le regarda"
"Colette_Cheri_<""Je les-456>_12074","tu as?"" demanda Chéri . Elle le regarda , étonnée"
"Colette_Cheri_<""Je les-456>_12075","as?"" demanda Chéri . Elle le regarda , étonnée :"
"Colette_Cheri_<""Je les-456>_12081","regarda , étonnée : ""Mais je n' ai rien ,"
"Colette_Cheri_<""Je les-456>_12086","je n' ai rien , je n' aime pas cette"
"Colette_Cheri_<""Je les-456>_12096","pluie . —Ah! bon , je croyais … . —Tu"
"Colette_Cheri_<""Je les-456>_12105",—Tu croyais? —Je croyais que tu avais de la peine
"Colette_Cheri_<""Je les-456>_12112","de la peine . "" Elle ne put s' empêcher"
"Colette_Cheri_<""Je les-456>_12122","de rire franchement . ""Que j' avais de la peine"
"Colette_Cheri_<""Je les-456>_12129",de la peine parce que tu vas te marier? Non
"Colette_Cheri_<""Je les-456>_12137","marier? Non , écoute … tu es … tu es"
"Colette_Cheri_<""Je les-456>_12140",écoute … tu es … tu es drôle … .
"Colette_Cheri_<""Je les-456>_12146","es drôle … . "" Elle éclatait rarement de rire"
"Colette_Cheri_<""Je les-456>_12153","rarement de rire , et sa gaieté vexa Chéri ."
"Colette_Cheri_<""Je les-456>_12156",", et sa gaieté vexa Chéri . Il haussa les"
"Colette_Cheri_<""Je les-456>_12158",sa gaieté vexa Chéri . Il haussa les épaules et
"Colette_Cheri_<""Je les-456>_12163",Il haussa les épaules et alluma une cigarette avec sa
"Colette_Cheri_<""Je les-456>_12167","et alluma une cigarette avec sa grimace habituelle , le"
"Colette_Cheri_<""Je les-456>_12191","avant le déjeuner"" , dit Léa . Il répliqua quelque"
"Colette_Cheri_<""Je les-456>_12193","déjeuner"" , dit Léa . Il répliqua quelque chose d'"
"Colette_Cheri_<""Je les-456>_12200","quelque chose d' impertinent qu' elle n' entendit pas ,"
"Colette_Cheri_<""Je les-456>_12207","entendit pas , occupée qu' elle était tout à coup"
"Colette_Cheri_<""Je les-456>_12217",d' écouter le son de sa propre voix et l'
"Colette_Cheri_<""Je les-456>_12224","voix et l' écho de son conseil quotidien , machinal"
"Colette_Cheri_<""Je les-456>_12241","années écoulées … . ""Ça me fait comme la perspective"
"Colette_Cheri_<""Je les-456>_12253","glaces"" , songea - t - elle . Puis elle"
"Colette_Cheri_<""Je les-456>_12257",t - elle . Puis elle remonta d' un petit
"Colette_Cheri_<""Je les-456>_12274","humeur . ""Une chance que je passe bientôt la consigne"
"Colette_Cheri_<""Je les-456>_12289",le tabac à jeun! dit - elle à Chéri .
"Colette_Cheri_<""Je les-456>_12292",jeun! dit - elle à Chéri . —Celle - là
"Colette_Cheri_<""Je les-456>_12298",". —Celle - là , elle n' a pas voix"
"Colette_Cheri_<""Je les-456>_12307","voix au chapitre , déclara Chéri . Je l' épouse"
"Colette_Cheri_<""Je les-456>_12309","chapitre , déclara Chéri . Je l' épouse , n'"
"Colette_Cheri_<""Je les-456>_12310",", déclara Chéri . Je l' épouse , n' est"
"Colette_Cheri_<""Je les-456>_12319",est - ce pas? Qu' elle baise la trace de
"Colette_Cheri_<""Je les-456>_12324","elle baise la trace de mes pieds divins , et"
"Colette_Cheri_<""Je les-456>_12330","pieds divins , et qu' elle bénisse sa destinée ."
"Colette_Cheri_<""Je les-456>_12332",", et qu' elle bénisse sa destinée . Et ça"
"Colette_Cheri_<""Je les-456>_12342","va comme ça . "" Il exagéra la saillie de"
"Colette_Cheri_<""Je les-456>_12347","Il exagéra la saillie de son menton , serra les"
"Colette_Cheri_<""Je les-456>_12350","saillie de son menton , serra les dents sur son"
"Colette_Cheri_<""Je les-456>_12354",", serra les dents sur son fume - cigarette ,"
"Colette_Cheri_<""Je les-456>_12359","son fume - cigarette , écarta les lèvres et ne"
"Colette_Cheri_<""Je les-456>_12364","écarta les lèvres et ne réussit à ressembler ainsi ,"
"Colette_Cheri_<""Je les-456>_12370","à ressembler ainsi , dans son pyjama de soie immaculé"
"Colette_Cheri_<""Je les-456>_12390","ombre impénétrable des palais . Léa , nonchalante dans son"
"Colette_Cheri_<""Je les-456>_12394",". Léa , nonchalante dans son saut - de -"
"Colette_Cheri_<""Je les-456>_12406",", d' un rose qu' elle nommait ""obligatoire"" , remuait"
"Colette_Cheri_<""Je les-456>_12414",", remuait des pensées qui la fatiguaient et qu' elle"
"Colette_Cheri_<""Je les-456>_12418",qui la fatiguaient et qu' elle se décida à jeter
"Colette_Cheri_<""Je les-456>_12433","contre le calme feint de Chéri : ""Enfin , cette"
"Colette_Cheri_<""Je les-456>_12437","de Chéri : ""Enfin , cette petite , pourquoi l'"
"Colette_Cheri_<""Je les-456>_12441",", cette petite , pourquoi l' épouses - tu?"" Il"
"Colette_Cheri_<""Je les-456>_12443","petite , pourquoi l' épouses - tu?"" Il s' accouda"
"Colette_Cheri_<""Je les-456>_12445","pourquoi l' épouses - tu?"" Il s' accouda des deux"
"Colette_Cheri_<""Je les-456>_12455","bras à une table , imita inconsciemment le visage composé"
"Colette_Cheri_<""Je les-456>_12467","Peloux : ""Tu comprends , ma chère … . —Appelle"
"Colette_Cheri_<""Je les-456>_12472","ma chère … . —Appelle - moi Madame , ou"
"Colette_Cheri_<""Je les-456>_12477","- moi Madame , ou Léa . Je ne suis"
"Colette_Cheri_<""Je les-456>_12483",". Je ne suis ni ta femme de chambre ,"
"Colette_Cheri_<""Je les-456>_12492",", ni un copain de ton âge . "" Elle"
"Colette_Cheri_<""Je les-456>_12496","de ton âge . "" Elle parlait sec , redressée"
"Colette_Cheri_<""Je les-456>_12502","parlait sec , redressée dans son fauteuil , sans élever"
"Colette_Cheri_<""Je les-456>_12510","sans élever la voix . Il voulut riposter , brava"
"Colette_Cheri_<""Je les-456>_12514",". Il voulut riposter , brava la belle figure un"
"Colette_Cheri_<""Je les-456>_12529",", et les yeux qui le couvraient d' une lumière"
"Colette_Cheri_<""Je les-456>_12541","et si franche , puis il mollit et céda d'"
"Colette_Cheri_<""Je les-456>_12544",", puis il mollit et céda d' une manière qui"
"Colette_Cheri_<""Je les-456>_12550",d' une manière qui ne lui était pas habituelle :
"Colette_Cheri_<""Je les-456>_12557","pas habituelle : ""Nounoune , tu me demandes de t'"
"Colette_Cheri_<""Je les-456>_12558","habituelle : ""Nounoune , tu me demandes de t' expliquer"
"Colette_Cheri_<""Je les-456>_12561",", tu me demandes de t' expliquer … . N'"
"Colette_Cheri_<""Je les-456>_12565",de t' expliquer … . N' est - ce pas
"Colette_Cheri_<""Je les-456>_12594","—Lesquels? —Les miens , dit - il sans sourire ."
"Colette_Cheri_<""Je les-456>_12609","personnelle . —De son père?"" Il bascula , les pieds"
"Colette_Cheri_<""Je les-456>_12619","en l' air . ""Ah! je ne sais pas ."
"Colette_Cheri_<""Je les-456>_12629",T' en as des questions! Je pense . La belle
"Colette_Cheri_<""Je les-456>_12661","de monde bien . —Et toi? —Moi , j' ai"
"Colette_Cheri_<""Je les-456>_12664",". —Et toi? —Moi , j' ai plus , dit"
"Colette_Cheri_<""Je les-456>_12669","j' ai plus , dit - il avec orgueil ."
"Colette_Cheri_<""Je les-456>_12676","avec orgueil . —Alors , tu n' as pas besoin"
"Colette_Cheri_<""Je les-456>_12685","besoin d' argent . "" Il hocha sa tête lisse"
"Colette_Cheri_<""Je les-456>_12687","argent . "" Il hocha sa tête lisse où le"
"Colette_Cheri_<""Je les-456>_12702",". ""Besoin , besoin … tu sais bien que nous"
"Colette_Cheri_<""Je les-456>_12730",nous entendons pas . —Je te rends cette justice que
"Colette_Cheri_<""Je les-456>_12735",te rends cette justice que tu m' as épargné ce
"Colette_Cheri_<""Je les-456>_12736",rends cette justice que tu m' as épargné ce sujet
"Colette_Cheri_<""Je les-456>_12759","main sur le genou de Chéri : ""Dis - moi"
"Colette_Cheri_<""Je les-456>_12762","genou de Chéri : ""Dis - moi , petit ,"
"Colette_Cheri_<""Je les-456>_12765",": ""Dis - moi , petit , qu' est -"
"Colette_Cheri_<""Je les-456>_12772",qu' est - ce que tu as économisé sur tes
"Colette_Cheri_<""Je les-456>_12776","que tu as économisé sur tes revenus , depuis cinq"
"Colette_Cheri_<""Je les-456>_12782","revenus , depuis cinq ans?"" Il bouffonna , rit ,"
"Colette_Cheri_<""Je les-456>_12785","cinq ans?"" Il bouffonna , rit , roula aux pieds"
"Colette_Cheri_<""Je les-456>_12787","Il bouffonna , rit , roula aux pieds de Léa"
"Colette_Cheri_<""Je les-456>_12795","de Léa , mais elle l' écarta du pied ."
"Colette_Cheri_<""Je les-456>_12813","an , ou soixante? Dis - le donc , soixante?"
"Colette_Cheri_<""Je les-456>_12821",", soixante? soixante - dix?"" Il s' assit sur le"
"Colette_Cheri_<""Je les-456>_12828","assit sur le tapis , renversa sa tête sur les"
"Colette_Cheri_<""Je les-456>_12829","sur le tapis , renversa sa tête sur les genoux"
"Colette_Cheri_<""Je les-456>_12843","ne les vaux donc pas?"" Il s' étalait en plein"
"Colette_Cheri_<""Je les-456>_12850","étalait en plein jour , tournait la nuque , ouvrait"
"Colette_Cheri_<""Je les-456>_12854",", tournait la nuque , ouvrait tout grands ses yeux"
"Colette_Cheri_<""Je les-456>_12857","nuque , ouvrait tout grands ses yeux qui semblaient noirs"
"Colette_Cheri_<""Je-858>_23268",tiroirs vides et fixa sur Edmée un regard pesant :
"Colette_Cheri_<""Je-858>_23291","commençait : ""Mais non , je ne m' ennuie pas"
"Colette_Cheri_<""Je-858>_23351","un geste d' impatience . Edmée , raidie et mince"
"Colette_Cheri_<""Je-858>_23368",": ""Non , non , je n' ai rien PRIS"
"Colette_Cheri_<""Je-858>_23377","PRIS , appuya - t - elle avec une irritation"
"Colette_Cheri_<""Je-858>_23395","de PRENDRE? Une lettre qui t' est si précieuse ,"
"Colette_Cheri_<""Je-858>_23400","t' est si précieuse , tu l' as donc laissée"
"Colette_Cheri_<""Je-858>_23410","traîner? Une lettre pareille , je n' ai pas besoin"
"Colette_Cheri_<""Je-858>_23430",", mais non pas comme Edmée l' attendait . Un"
"Colette_Cheri_<""Je-858>_23486","amoureuse et mal disciplinée d' Edmée creva en cris ,"
"Colette_Cheri_<""Je-858>_23508",": ""Va - t' en! je te déteste! Tu ne"
"Colette_Cheri_<""Je-858>_23509","""Va - t' en! je te déteste! Tu ne m'"
"Colette_Cheri_<""Je-858>_23511",t' en! je te déteste! Tu ne m' as jamais
"Colette_Cheri_<""Je-858>_23513",je te déteste! Tu ne m' as jamais aimée! Tu
"Colette_Cheri_<""Je-858>_23517",ne m' as jamais aimée! Tu ne te soucies pas
"Colette_Cheri_<""Je-858>_23524",te soucies pas plus de moi que si je n'
"Colette_Cheri_<""Je-858>_23527",plus de moi que si je n' existais pas !
"Colette_Cheri_<""Je-858>_23532","je n' existais pas ! Tu me blesses , tu"
"Colette_Cheri_<""Je-858>_23533","n' existais pas ! Tu me blesses , tu me"
"Colette_Cheri_<""Je-858>_23536","! Tu me blesses , tu me méprises , tu"
"Colette_Cheri_<""Je-858>_23537","Tu me blesses , tu me méprises , tu es"
"Colette_Cheri_<""Je-858>_23540",", tu me méprises , tu es grossier , tu"
"Colette_Cheri_<""Je-858>_23544",", tu es grossier , tu es … tu es"
"Colette_Cheri_<""Je-858>_23547","grossier , tu es … tu es … . Tu"
"Colette_Cheri_<""Je-858>_23551",… tu es … . Tu ne penses qu' à
"Colette_Cheri_<""Je-858>_23559",qu' à cette vieille femme! Tu as des goûts de
"Colette_Cheri_<""Je-858>_23574",de … de … . Tu ne m' aimes pas!
"Colette_Cheri_<""Je-858>_23576","de … . Tu ne m' aimes pas! Pourquoi ,"
"Colette_Cheri_<""Je-858>_23581","m' aimes pas! Pourquoi , je me demande , pourquoi"
"Colette_Cheri_<""Je-858>_23586","je me demande , pourquoi m' as - tu épousée?"
"Colette_Cheri_<""Je-858>_23588","demande , pourquoi m' as - tu épousée? … Tu"
"Colette_Cheri_<""Je-858>_23592",as - tu épousée? … Tu es … . Tu
"Colette_Cheri_<""Je-858>_23596","… Tu es … . Tu es … . """
"Colette_Cheri_<""Je-858>_23601","Tu es … . "" Elle secouait la tête comme"
"Colette_Cheri_<""Je-858>_23615","le cou , et quand elle renversait la nuque pour"
"Colette_Cheri_<""Je-858>_23635",laiteuses petites perles égales de son collier . Chéri contemplait
"Colette_Cheri_<""Je-858>_23717","compte pas … . "" Léa? … non . Il"
"Colette_Cheri_<""Je-858>_23762",. Que de larmes sur cette jeune femme qui se
"Colette_Cheri_<""Je-858>_23765",larmes sur cette jeune femme qui se débat devant lui!
"Colette_Cheri_<""Je-858>_23794","le bras , et comme Edmée reculait , craignant peut"
"Colette_Cheri_<""Je-858>_23805","être une brutalité , il lui posa sur la tête"
"Colette_Cheri_<""Je-858>_23868","… là … . "" Edmée fondit brusquement et tomba"
"Colette_Cheri_<""Je-858>_23872",""" Edmée fondit brusquement et tomba sur un siège où"
"Colette_Cheri_<""Je-858>_23877","tomba sur un siège où elle se ramassa toute ,"
"Colette_Cheri_<""Je-858>_23883","se ramassa toute , et elle se mit à sangloter"
"Colette_Cheri_<""Je-858>_23907",saccades de la joie . Son gracieux corps courbé bondissait
"Colette_Cheri_<""Je-858>_23950","sein de la vague , elle se sentait baignée dans"
"Colette_Cheri_<""Je-858>_23963",", naturel et amer . Elle pleura longtemps et se"
"Colette_Cheri_<""Je-858>_23967",". Elle pleura longtemps et se remit lentement , par"
"Colette_Cheri_<""Je-858>_23968","Elle pleura longtemps et se remit lentement , par accalmies"
"Colette_Cheri_<""Je-858>_23988",s' était assis près d' elle et continuait de lui
"Colette_Cheri_<""Je-858>_23992",d' elle et continuait de lui caresser les cheveux .
"Colette_Cheri_<""Je-858>_24016",". Il parcourait du regard Edmée , jetée de biais"
"Colette_Cheri_<""Je-858>_24032","il n' aimait pas que ce corps étendu , avec"
"Colette_Cheri_<""Je-858>_24037","ce corps étendu , avec sa robe relevée , son"
"Colette_Cheri_<""Je-858>_24041","avec sa robe relevée , son écharpe déroulée , aggravât"
"Colette_Cheri_<""Je-858>_24061","eût soupiré d' ennui , elle l' entendit et se"
"Colette_Cheri_<""Je-858>_24065",", elle l' entendit et se redressa . ""Oui ,"
"Colette_Cheri_<""Je-858>_24066","elle l' entendit et se redressa . ""Oui , dit"
"Colette_Cheri_<""Je-858>_24071","redressa . ""Oui , dit - elle , je t'"
"Colette_Cheri_<""Je-858>_24074",", dit - elle , je t' excède … ."
"Colette_Cheri_<""Je-858>_24087","mieux … . "" Il l' interrompit , redoutant un"
"Colette_Cheri_<""Je-858>_24109","ne sais pas ce que tu veux . —Comment ,"
"Colette_Cheri_<""Je-858>_24116",". —Comment , ce que je veux … . Comment"
"Colette_Cheri_<""Je-858>_24124",". Comment , ce que je … . "" Elle"
"Colette_Cheri_<""Je-858>_24128","que je … . "" Elle montrait son visage enrhumé"
"Colette_Cheri_<""Je-858>_24130","… . "" Elle montrait son visage enrhumé par les"
"Colette_Cheri_<""Je-858>_24138","par les larmes . ""Suis - moi bien . """
"Colette_Cheri_<""Je-858>_24144","moi bien . "" Il lui prit les mains ."
"Colette_Cheri_<""Je-858>_24149",lui prit les mains . Elle voulut se dégager .
"Colette_Cheri_<""Je-858>_24164",connais cette voix - là! Tu vas me tenir encore
"Colette_Cheri_<""Je-858>_24176",de l' autre monde! Quand tu prends cette voix et
"Colette_Cheri_<""Je-858>_24189","là , je sais que tu vas me démontrer que"
"Colette_Cheri_<""Je-858>_24194",tu vas me démontrer que tu as l' oeil fait
"Colette_Cheri_<""Je-858>_24218","dos! Non , non , je ne veux pas! """
"Colette_Cheri_<""Je-858>_24223","je ne veux pas! "" Elle récriminait puérilement , et"
"Colette_Cheri_<""Je-858>_24254","retenait : ""Mais , écoute - moi donc! Bon Dieu"
"Colette_Cheri_<""Je-858>_24260","moi donc! Bon Dieu , je voudrais savoir ce que"
"Colette_Cheri_<""Je-858>_24266",voudrais savoir ce que tu me reproches! Est - ce
"Colette_Cheri_<""Je-858>_24272",reproches! Est - ce que je sors le soir sans
"Colette_Cheri_<""Je-858>_24283",Non! Est - ce que je te quitte souvent dans
"Colette_Cheri_<""Je-858>_24294",journée? Est - ce que j' ai une correspondance clandestine?
"Colette_Cheri_<""Je-858>_24313","pas … . "" Il la faisait virer de côté"
"Colette_Cheri_<""Je-858>_24342",- ce que je ne te fais pas bien l'
"Colette_Cheri_<""Je-858>_24348","fais pas bien l' amour?"" Elle hésita , sourit avec"
"Colette_Cheri_<""Je-858>_24351","l' amour?"" Elle hésita , sourit avec une finesse soupçonneuse"
"Colette_Cheri_<""Je-858>_24406","une espèce … d' alibi?"" Elle ajouta précipitamment : ""Je"
"Colette_Cheri_<""Je-858>_24437","Il lâcha les mains d' Edmée : ""Ça , dit"
"Colette_Cheri_<""Je-858>_24456","—Pourquoi? "" demanda - t - elle d' une voix"
"Colette_Cheri_<""Je-858>_24487","revint sur sa femme , la toisa en étrangère ."
"Colette_Cheri_<""Je-858>_24579","ma parole … . "" Elle se leva avec rage"
"Colette_Cheri_<""Je-858>_24590","""Fred , cria - t - elle , tu ne"
"Colette_Cheri_<""Je-858>_24595","- elle , tu ne me parleras pas deux fois"
