,text_surronding
Colette_La-naissance-du-jour_<Je-40>_1474,donc une sente potagère où je pourrais remonter mes propres
Colette_La-naissance-du-jour_<Je-40>_1477,potagère où je pourrais remonter mes propres empreintes ? À
Colette_La-naissance-du-jour_<Je-40>_1553,"au second couvert que parfois je dispose , sur la"
Colette_La-naissance-du-jour_<Je-40>_1592,un peu trouble . Si je fais signe qu' on
Colette_La-naissance-du-jour_<Je-40>_1614,"l' horizon , ne lèvera mes cheveux droits et ne"
Colette_La-naissance-du-jour_<Je-40>_1627,cela s' est vu – ma vie dans un autre
Colette_La-naissance-du-jour_<Je-40>_1638,". Ce couvert ôté de ma table , je mangerai"
Colette_La-naissance-du-jour_<Je-40>_1641,"ôté de ma table , je mangerai pourtant avec appétit"
Colette_La-naissance-du-jour_<Je-40>_1665,"la serviette que pince et marque , pour la distinguer"
Colette_La-naissance-du-jour_<Je-40>_1775,"lyre manquent en face de moi , je suis simplement"
Colette_La-naissance-du-jour_<Je-40>_1777,"en face de moi , je suis simplement seule ,"
Colette_La-naissance-du-jour_<Je-40>_1788,"non délaissée . Rassurés , mes amis me font confiance"
Colette_La-naissance-du-jour_<Je-40>_1790,". Rassurés , mes amis me font confiance . Il"
Colette_La-naissance-du-jour_<Je-40>_1795,me font confiance . Il m' en reste bien peu
Colette_La-naissance-du-jour_<Je-40>_1811,de ceux qui pensèrent autrefois me voir périr à mon
Colette_La-naissance-du-jour_<Je-40>_1815,autrefois me voir périr à mon premier naufrage ; car
Colette_La-naissance-du-jour_<Je-40>_1823,"; car de bonne foi je le croyais aussi ,"
Colette_La-naissance-du-jour_<Je-40>_1829,"le croyais aussi , et je le leur annonçais ."
Colette_La-naissance-du-jour_<Je-40>_1849,pourvoit à leur repos . J' ai des amis plus
Colette_La-naissance-du-jour_<Je-40>_1860,", surtout plus jeunes que moi . D' instinct ,"
Colette_La-naissance-du-jour_<Je-40>_1865,"moi . D' instinct , j' aime acquérir et engranger"
Colette_La-naissance-du-jour_<Je-40>_1878,de durer au delà de mon terme . À ceux
Colette_La-naissance-du-jour_<Je-40>_1886,"À ceux - ci , je n' ai pas causé"
Colette_La-naissance-du-jour_<Je-40>_1966,des affections si sérieuses » Mes amis véritables m' ont
Colette_La-naissance-du-jour_<Je-40>_1969,sérieuses » Mes amis véritables m' ont toujours donné cette
Colette_La-naissance-du-jour_<Je-40>_1986,spontanée pour l' homme que j' aimais . Et s'
Colette_La-naissance-du-jour_<Je-40>_2036,au contraire – ceux qui m' ont vue leur revenir
Colette_La-naissance-du-jour_<Je-40>_2047,"échauffée de lutte , léchant mes plaies , comptant mes"
Colette_La-naissance-du-jour_<Je-40>_2051,"léchant mes plaies , comptant mes fautes de tactique ,"
Colette_La-naissance-du-jour_<Je-40>_2070,"de crimes l' ennemi qui me défit , puis le"
Colette_La-naissance-du-jour_<Je-40>_2094,« Il était charmant … J' aurais dû … Je
Colette_La-naissance-du-jour_<Je-40>_2098,… J' aurais dû … Je n' aurais pas dû
Colette_La-naissance-du-jour_<Je-40>_2114,", et l' apaisement que je n' aime pas ,"
Colette_La-naissance-du-jour_<Je-40>_2134,"réservé , qui est , je crois bien , le"
Colette_La-naissance-du-jour_<Je-40>_2184,"vie de militante , dont je pensais ne jamais voir"
Colette_La-naissance-du-jour_<Je-40>_2198,"n' y a plus que mes songes pour ressusciter ,"
Colette_La-naissance-du-jour_<Je-40>_2212,", un amour défunt , j' entends l' amour nettoyé"
Colette_La-naissance-du-jour_<Je-40>_2232,"il arrive qu' un de mes amours recommence , avec"
Colette_La-naissance-du-jour_<Je-40>_2290,"est un peu humide sous ma nuque , c' est"
Colette_La-naissance-du-jour_<Je-40>_2308,"seconde de plus , et j' échouais à l' oral"
Colette_La-naissance-du-jour_<Je-40>_2330,regard qu' il avait dans mon songe … Qui ?
Colette_La-naissance-du-jour_<Je-40>_2351,", Lui , quand il m' épiait par la fenêtre"
Colette_La-naissance-du-jour_<Je-40>_2360,"fenêtre , pour savoir si je l' avais trompé …"
Colette_La-naissance-du-jour_<Je-40>_2407,ou bien ? … – je suis sûre qu' il
Colette_La-naissance-du-jour_<Je-40>_2446,- ce qu' avant de m' éveiller je ne Lui
Colette_La-naissance-du-jour_<Je-40>_2448,qu' avant de m' éveiller je ne Lui ai pas
Colette_La-naissance-du-jour_<Je-40>_2462,"cette lettre , où il me promettait la paix ,"
Colette_La-naissance-du-jour_<Je-40>_2488,"de toute la saison , je ne me suis pas"
Colette_La-naissance-du-jour_<Je-40>_2564,"revient de Bretagne , comme j' en reviens . Tantôt"
Colette_La-naissance-du-jour_<Je-40>_2604,"et commodes ont fait avec moi , par deux ou"
Colette_La-naissance-du-jour_<Je-40>_2667,"est le nôtre . Qui me montrerait , sur le"
Colette_La-naissance-du-jour_<Je-40>_2683,"ici , la maison de mon père et de mes"
Colette_La-naissance-du-jour_<Je-40>_2687,de mon père et de mes grands - parents ?
Colette_La-naissance-du-jour_<Je-40>_2695,"parents ? D' autres pays m' ont bercée , c'"
Colette_La-naissance-du-jour_<Je-40>_2818,"un peuple sobre , ô mes biens tardifs … Ne"
Colette_La-naissance-du-jour_<Je-40>_2829,plaignons pas . C' est ma maturité qui vous était
Colette_La-naissance-du-jour_<Je-40>_2836,qui vous était due . Ma jeunesse encore anguleuse eût
Colette_La-naissance-du-jour_<ma mère-283>_6888,"En ces instants encore nocturnes ma mère chantait , pour"
Colette_La-naissance-du-jour_<ma mère-283>_6922,"moins habité du ciel . Ma mère montait , et"
Colette_La-naissance-du-jour_<ma mère-283>_6944,le commencement du commencement … Je sais ce que c'
Colette_La-naissance-du-jour_<ma mère-283>_7075,"matin d' automne … Que j' aurais voulu offrir ,"
Colette_La-naissance-du-jour_<ma mère-283>_7113,"les semences dormantes , que j' aurais voulu offrir mon"
Colette_La-naissance-du-jour_<ma mère-283>_7117,que j' aurais voulu offrir mon propre miroir de naguère
Colette_La-naissance-du-jour_<ma mère-283>_7130,"face à peine virile qui me rendait , embellie ,"
Colette_La-naissance-du-jour_<ma mère-283>_7135,"me rendait , embellie , mon image ! J' aurais"
Colette_La-naissance-du-jour_<ma mère-283>_7138,"embellie , mon image ! J' aurais dit à ma"
Colette_La-naissance-du-jour_<ma mère-283>_7142,! J' aurais dit à ma mère : « Vois
Colette_La-naissance-du-jour_<ma mère-283>_7151,Vois . Vois ce que je fais . Vois ce
Colette_La-naissance-du-jour_<ma mère-283>_7165,Cela vaut - il que j' endosse mon déguisement diffamé
Colette_La-naissance-du-jour_<ma mère-283>_7167,"- il que j' endosse mon déguisement diffamé , qui"
Colette_La-naissance-du-jour_<ma mère-283>_7172,"mon déguisement diffamé , qui me permet de sustenter ,"
Colette_La-naissance-du-jour_<ma mère-283>_7187,"bouche , la proie que je semble boire ? Cela"
Colette_La-naissance-du-jour_<ma mère-283>_7203,"des aurores que toi et moi nous aimons , je"
Colette_La-naissance-du-jour_<ma mère-283>_7207,"et moi nous aimons , je me consacre à des"
Colette_La-naissance-du-jour_<ma mère-283>_7214,consacre à des paupières que j' éblouis et à leurs
Colette_La-naissance-du-jour_<ma mère-283>_7229,"? Scrute , mieux que moi - même , ma"
Colette_La-naissance-du-jour_<ma mère-283>_7233,"que moi - même , ma tremblante œuvre que j'"
Colette_La-naissance-du-jour_<ma mère-283>_7237,", ma tremblante œuvre que j' ai trop contemplée ."
Colette_La-naissance-du-jour_<ma mère-283>_7260,tard . Celle à qui j' avouais tout avait déjà
Colette_La-naissance-du-jour_<ma mère-283>_7301,le courroux : « Rejette ton ente un peu monstrueuse
Colette_La-naissance-du-jour_<ma mère-283>_7366,. Mais … » Quand je tâche d' inventer ce
Colette_La-naissance-du-jour_<ma mère-283>_7373,"d' inventer ce qu' elle m' eût dit , il"
Colette_La-naissance-du-jour_<ma mère-283>_7387,point de son discours où je suis défaillante . Il
Colette_La-naissance-du-jour_<ma mère-283>_7392,"je suis défaillante . Il me manque les mots ,"
Colette_La-naissance-du-jour_<ma mère-283>_7423,"légers , lents à toucher mon limon et à s'"
Colette_La-naissance-du-jour_<ma mère-283>_7440,". Ils ressurgissent maintenant de moi , et quelquefois on"
Colette_La-naissance-du-jour_<ma mère-283>_7450,"les trouve beaux . Mais je sais bien que ,"
Colette_La-naissance-du-jour_<ma mère-283>_7461,", ils sont déformés selon mon code personnel , mon"
Colette_La-naissance-du-jour_<ma mère-283>_7465,"selon mon code personnel , mon petit désintéressement , ma"
Colette_La-naissance-du-jour_<ma mère-283>_7469,", mon petit désintéressement , ma générosité à geste court"
Colette_La-naissance-du-jour_<ma mère-283>_7476,"à geste court , et ma sensualité qui eut toujours"
Colette_La-naissance-du-jour_<ma mère-283>_7510,deux miens sont – vous m' en voyez aise –
Colette_La-naissance-du-jour_<ma mère-283>_7518,"aise – bien vivants , ma mère fut deux fois"
Colette_La-naissance-du-jour_<ma mère-283>_7539,", elle se rembrunissait à mon premier divorce , davantage"
Colette_La-naissance-du-jour_<ma mère-283>_7545,"premier divorce , davantage à mon second mariage , et"
Colette_La-naissance-du-jour_<ma mère-283>_7597,"se fait pas . » Je riais , et je"
Colette_La-naissance-du-jour_<ma mère-283>_7601,"» Je riais , et je lui remontrais que ,"
Colette_La-naissance-du-jour_<ma mère-283>_7611,"par deux fois , elle m' avait prêchée d' exemple"
Colette_La-naissance-du-jour_<ma mère-283>_7636,"de son village . Mais toi , que vas -"
Colette_La-naissance-du-jour_<ma mère-283>_7640,"Mais toi , que vas - tu faire de tant"
Colette_La-naissance-du-jour_<ma mère-283>_7672,", maman , que ferais - tu à ma place"
Colette_La-naissance-du-jour_<ma mère-283>_7713,"son cœur , ses lettres me le laissèrent apprendre après"
Colette_La-naissance-du-jour_<ma mère-283>_7739,lendemain de l' enterrement de mon père . Ce jour
Colette_La-naissance-du-jour_<ma mère-283>_7752,"nous rangions , elle et moi , les tiroirs du"
Colette_La-naissance-du-jour_<ma mère-283>_7809,"Sidonie Landoy , fondue … Ma mère , qui allait"
Colette_La-naissance-du-jour_<ma mère-283>_7879,"sanglotait de gratitude , et je me mis , ce"
Colette_La-naissance-du-jour_<ma mère-283>_7915,"mêmes « bêtises » que moi , et la première"
Colette_La-naissance-du-jour_<ma mère-283>_7921,", et la première elle me décourageait de l' imiter"
Colette_La-naissance-du-jour_<ma mère-283>_7928,de l' imiter : – Tu y tiens donc beaucoup
Colette_La-naissance-du-jour_<ma mère-283>_7953,"– Oui , oui , tu l' aimes … C'"
Colette_La-naissance-du-jour_<ma mère-283>_7961,"… C' est entendu , tu l' aimes … Elle"
Colette_La-naissance-du-jour_<ma mère-283>_7995,"ne suis pas contente ! Je faisais la modeste ,"
Colette_La-naissance-du-jour_<ma mère-283>_8000,"Je faisais la modeste , je baissais les yeux pour"
Colette_La-naissance-du-jour_<ma mère-283>_8023,"éclairé d' avenir , et je répliquais doucement : –"
Colette_La-naissance-du-jour_<ma mère-283>_8081,un imbécile … Justement … Je me rappelle encore comment
Colette_La-naissance-du-jour_<ma mère-283>_8171,est le plus probable … Je riais de bon cœur
Colette_La-naissance-du-jour_<ma mère-283>_8189,", Cassandre … Et si je disais tout ce que"
Colette_La-naissance-du-jour_<ma mère-283>_8194,je disais tout ce que je prévois … Les yeux
Colette_La-naissance-du-jour_<ma mère-283>_8218,pas trop en danger … Je ne la comprenais pas
Colette_La-naissance-du-jour_<ma mère-283>_8236,"tard , sans doute , je comprends à présent ,"
Colette_La-naissance-du-jour_<ma mère-283>_8258,qui ne visait pas seulement mes risques de calamités .
Colette_La-naissance-du-jour_<ma mère-283>_8267,". À son sens , j' avais passé déjà ce"
Colette_La-naissance-du-jour_<ma mère-283>_8379,triompher enfin de ce que je nommerai le commun des
Colette_La-naissance-du-jour_<Mes jeunes compagnes-1553>_39250,quelques pas de nous . Mes jeunes compagnes regardaient tourner
Colette_La-naissance-du-jour_<Mes jeunes compagnes-1553>_39265,"leur excès d' attention , je pouvais lire ensemble la"
Colette_La-naissance-du-jour_<Mes jeunes compagnes-1553>_39389,", de redescendre , et je me souviens que j'"
Colette_La-naissance-du-jour_<Mes jeunes compagnes-1553>_39393,et je me souviens que j' étais contente de ne
Colette_La-naissance-du-jour_<Mes jeunes compagnes-1553>_39503,"Une bonne épaule d' ami m' étayait , et j'"
Colette_La-naissance-du-jour_<Mes jeunes compagnes-1553>_39507,"ami m' étayait , et j' attendais que la satiété"
Colette_La-naissance-du-jour_<Mes jeunes compagnes-1553>_39512,j' attendais que la satiété me rendît la force et
Colette_La-naissance-du-jour_<Mes jeunes compagnes-1553>_39526,"lever , de retourner vers mon royaume exigu , vers"
Colette_La-naissance-du-jour_<Mes jeunes compagnes-1553>_39542,", les noirs mûriers … Je n' attendais que cela"
Colette_La-naissance-du-jour_<Mes jeunes compagnes-1553>_39553,"encore une minute , et je m' en vais …"
Colette_La-naissance-du-jour_<Mes jeunes compagnes-1553>_39589,", ce soir . – Ramène - moi chez moi"
Colette_La-naissance-du-jour_<Mes jeunes compagnes-1553>_39590,"ce soir . – Ramène - moi chez moi ,"
Colette_La-naissance-du-jour_<Mes jeunes compagnes-1553>_39593,"– Ramène - moi chez moi , Hélène , dis"
Colette_La-naissance-du-jour_<Mes jeunes compagnes-1553>_39598,"moi , Hélène , dis - je en me levant"
Colette_La-naissance-du-jour_<Mes jeunes compagnes-1553>_39616,pas conduire la nuit . Je me rappelle qu' elle
Colette_La-naissance-du-jour_<Mes jeunes compagnes-1553>_39621,"Je me rappelle qu' elle me conduisit très doucement ,"
Colette_La-naissance-du-jour_<Mes jeunes compagnes-1553>_39660,". En chemin , elle me parla bal , température"
Colette_La-naissance-du-jour_<Mes jeunes compagnes-1553>_39687,lorsqu' elle se risquait à me demander d' une voix
Colette_La-naissance-du-jour_<Mes jeunes compagnes-1553>_39716,deux trous - là ? J' étais tentée de lui
Colette_La-naissance-du-jour_<Mes jeunes compagnes-1553>_39747,potion bromurée est inutile . Je la devinais pleine de
Colette_La-naissance-du-jour_<Mes jeunes compagnes-1553>_39763,"si elle eût palpé sur moi une meurtrissure indolore ,"
Colette_La-naissance-du-jour_<Mes jeunes compagnes-1553>_39772,", un sang répandu que moi - même je ne"
Colette_La-naissance-du-jour_<Mes jeunes compagnes-1553>_39775,répandu que moi - même je ne sentais pas .
Colette_La-naissance-du-jour_<Mes jeunes compagnes-1553>_39786,"est pour la remercier que je lui dis , quand"
Colette_La-naissance-du-jour_<Mes jeunes compagnes-1553>_39794,", quand elle courut ouvrir ma grille qui n' a"
Colette_La-naissance-du-jour_<Mes jeunes compagnes-1553>_39805,"de serrure , tandis que je déposais à terre ma"
Colette_La-naissance-du-jour_<Mes jeunes compagnes-1553>_39809,que je déposais à terre ma brabançonne âgée : –
Colette_La-naissance-du-jour_<Mes jeunes compagnes-1553>_39907,"Ah oui ? … fis - je vaguement , et"
Colette_La-naissance-du-jour_<Mes jeunes compagnes-1553>_39912,"- je vaguement , et je me hâtai sur l'"
Colette_La-naissance-du-jour_<Mes jeunes compagnes-1553>_39931,"ce qui n' était pas mon gîte , l' accueil"
Colette_La-naissance-du-jour_<Mes jeunes compagnes-1553>_39953,"Mais Hélène s' élança , me saisit au coude ,"
Colette_La-naissance-du-jour_<Mes jeunes compagnes-1553>_39959,"saisit au coude , et je ne vis plus ,"
Colette_La-naissance-du-jour_<Mes jeunes compagnes-1553>_40052,Sa longue ombre donna à mon ombre plus courte un
Colette_La-naissance-du-jour_<Mes jeunes compagnes-1553>_40069,"l' air , et elle me quitta en courant ."
Colette_La-naissance-du-jour_<Mes jeunes compagnes-1553>_40076,en courant . IX « Je viens de classer des
Colette_La-naissance-du-jour_<Mes jeunes compagnes-1553>_40089,secrétaire du cher papa . J' y ai trouvé toutes
Colette_La-naissance-du-jour_<Mes jeunes compagnes-1553>_40097,trouvé toutes les lettres que je lui écrivais de la
Colette_La-naissance-du-jour_<Mes jeunes compagnes-1553>_40105,"de la Maison Dubois après mon opération , et tous"
Colette_La-naissance-du-jour_<Mes jeunes compagnes-1553>_40120,envoyais pendant la période où je ne pouvais lui écrire
Colette_La-naissance-du-jour_<Mes jeunes compagnes-1553>_40132,"avait tout gardé , que j' ai été émue !"
Colette_La-naissance-du-jour_<Mes jeunes compagnes-1553>_40170,ou trois courts voyages que j' ai faits à Paris
Colette_La-naissance-du-jour_<Mes jeunes compagnes-1553>_40184,"avant sa mort , quand j' en revenais je retrouvais"
Colette_La-naissance-du-jour_<Mes jeunes compagnes-1553>_40187,", quand j' en revenais je retrouvais mon cher Colette"
Colette_La-naissance-du-jour_<Mes jeunes compagnes-1553>_40189,"j' en revenais je retrouvais mon cher Colette diminué ,"
Colette_La-naissance-du-jour_<Mes jeunes compagnes-1553>_40209,! Quel dommage qu' il m' ait autant aimée !
Colette_La-naissance-du-jour_<Mes jeunes compagnes-1553>_40219,"C' est son amour pour moi qui a annihilé ,"
Colette_La-naissance-du-jour_<Mes jeunes compagnes-1553>_40250,"préféré ne songer qu' à moi , se tourmenter pour"
Colette_La-naissance-du-jour_<Mes jeunes compagnes-1553>_40255,"moi , se tourmenter pour moi , et c' est"
Colette_La-naissance-du-jour_<Mes jeunes compagnes-1553>_40262,et c' est cela que je trouvais inexcusable . Un
Colette_La-naissance-du-jour_<Mes jeunes compagnes-1553>_40277,"légèreté ! Mais , de mon côté , comment veux"
Colette_La-naissance-du-jour_<Mes jeunes compagnes-1553>_40285,comment veux - tu que je me console d' avoir
Colette_La-naissance-du-jour_<Mes jeunes compagnes-1553>_40431,"mûr . La petite aurore me le livre froid ,"
Colette_La-naissance-du-jour_<Mes jeunes compagnes-1553>_40508,qu' un horizon brumeux sous ma fenêtre ! Je vois
Colette_La-naissance-du-jour_<Mes jeunes compagnes-1553>_40511,brumeux sous ma fenêtre ! Je vois le paysage trembler
