,text_surronding
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_38851,dans ce seul nom de Clodomir auquel nul mot n'
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_38867,"Sans oser la regarder , le prince lui répond :"
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_38873,prince lui répond : – Je pars . . .
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_38916,était dans ton cœur . Le héros éloigne Alaor ;
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_38921,Le héros éloigne Alaor ; il est seul avec son
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_38925,; il est seul avec son amante : – Chère
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_38933,– Chère Ezilda ! dit - il d' une voix
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_38962,", couvert d' ignominie , je suis indigne d' être"
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_38971,être ton époux . Laisse - moi reconquérir ma renommée
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_38974,". Laisse - moi reconquérir ma renommée , et recouvrer"
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_38979,"ma renommée , et recouvrer ma gloire ; je rachèterai"
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_38982,et recouvrer ma gloire ; je rachèterai tous mes forfaits
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_38985,gloire ; je rachèterai tous mes forfaits et mériterai d'
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_38988,rachèterai tous mes forfaits et mériterai d' être à toi
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_38994,d' être à toi . Mon séjour à Fontanias a
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_39002,Fontanias a pour jamais changé mon ame ; je ne
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_39005,jamais changé mon ame ; je ne suis plus le
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_39016,": si , vengé de mes ennemis , je reprends"
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_39019,"vengé de mes ennemis , je reprends mon ancienne puissance"
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_39021,"mes ennemis , je reprends mon ancienne puissance , je"
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_39025,"reprends mon ancienne puissance , je ne ravagerai plus ce"
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_39040,"de persécuter les Chrétiens , je terminerai leurs malheurs ."
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_39045,je terminerai leurs malheurs . Je ne puis ici te
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_39055,dérouler le vaste plan que j' ai formé ; mais
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_39067,"croire ton époux , il me fera pardonner mes fautes"
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_39070,", il me fera pardonner mes fautes , il affranchira"
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_39078,"il affranchira la patrie , il pacifiera l' univers ."
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_39090,"instans seulement , adieu , créature angélique ! . ."
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_39106,en ces retraites paisibles dont j' emporte tous les souvenirs
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_39114,les souvenirs et d' où je ressors épuré . Aussitôt
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_39119,"je ressors épuré . Aussitôt mes projets exécutés , je"
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_39123,"Aussitôt mes projets exécutés , je reviendrai , nouvel Astolphe"
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_39132,"Astolphe , t' y consacrer ma vie entière . Mon"
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_39136,consacrer ma vie entière . Mon retour aux camps sarrasins
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_39147,époque dans l' histoire . Je saurai prouver à la
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_39170,abdiquer toutes sans regrets . Il dit : son accent
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_39173,regrets . Il dit : son accent est celui de
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_39190,veut sauver la France par celui même qui dut la
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_39192,la France par celui même qui dut la perdre .
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_39202,"– Parle maintenant ! poursuit Agobar avec passion , si"
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_39208,"avec passion , si tu me le permets , je"
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_39212,"tu me le permets , je pars ; si tu"
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_39217,"je pars ; si tu me le défends , je"
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_39221,"tu me le défends , je demeure . La princesse"
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_39227,demeure . La princesse va lui répondre et peut -
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_39234,"et peut - être va l' arrêter , lorsque les"
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_39268,sous le toit rustique où le héros attendait l' arrêt
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_39304,"long - temps . Ils le pressent , ils l'"
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_39308,"Ils le pressent , ils l' environnent , ils l'"
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_39312,"ils l' environnent , ils l' arrachent malgré lui de"
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_39315,", ils l' arrachent malgré lui de la chaumière de"
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_39330,"des témoignages d' amour de ses soldats , entouré de"
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_39339,"de leurs acclamations , entraîné lui - même par son"
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_39343,"entraîné lui - même par son cœur , Agobar ,"
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_39346,"même par son cœur , Agobar , porté en triomphe"
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_39415,"Fontanias se rassemblent autour d' Agobar ; ils suivent ,"
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_39482,l' empire d' Ézilda sur Agobar : il avait craint
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_39495,inspirée ne retînt à Fontanias l' auguste descendant de Clovis
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_39510,avaient en conséquence résolu de le ravir à l' enchanteresse
Arlincourt-Charles-Victor_Le-renégat_<Agobar-2172>_39547,élevés dérobent la vue d' Agobar à l' héroïne des
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_46967,"à cette fatale question qu' elle semblait avoir reculée ,"
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_47006,et l' amour secret d' Ezilda . « – Vous
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_47098,", il raconte fidèlement à l' héroïne des Cévennes les"
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_47113,"Pendant cette longue narration , la princesse , comme attérée"
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_47146,! s' écrie - t - elle d' un ton
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_47225,abattue est redevenu celui de l' héroïne inspirée . .
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_47241,", assiégeant à la fois son aine , empreignent sur"
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_47246,"son aine , empreignent sur ses traits animés une sorte"
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_47268,expression ne peut rendre . Elle a fait ses adieux
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_47271,rendre . Elle a fait ses adieux à Roderic .
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_47277,adieux à Roderic . Déjà ses plans sont arrêtés .
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_47286,". A la tête de ses légions , se rendant"
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_47297,"camp de Charles Martel , elle ira fondre à l'"
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_47309,les troupes de Mohamud . Elle préludera à la grande
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_47357,"place , au fond de son cœur , à la"
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_47375,"seulement pour la patrie qu' elle va combattre , c'"
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_47383,", c' est pour arracher son époux à Mohamud et"
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_47392,et à la mort . Son désespoir est une nouvelle
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_47399,est une nouvelle puissance en elle qui rend l' enthousiasme
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_47405,qui rend l' enthousiasme à sa pensée et l' inspiration
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_47411,pensée et l' inspiration à sou génie . Les derniers
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_47430,le sommet des montagnes . Ézilda sort de la chaumière
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_47438,"la chaumière de Roderie , elle va quitter Foutanias ."
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_47453,"la barque de Gondaïr , elle tourne un dernier regard"
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_47482,ses pères fut près de la conduire à l' autel
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_47488,"conduire à l' autel . Son œil , de loin"
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_47516,! le reverra - t - elle jamais ce lieu
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_47531,"où Clodomir fut tout à elle , et la nomma"
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_47534,"tout à elle , et la nomma sa bien -"
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_47554,"d' un geste douloureux , elle salue la rive enchantée"
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_47565,pour toujours peut - être elle fuit . En l'
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_47586,c' est là cependant qu' elle - même fut abandonnée
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_47598,"! dit à voix basse la vierge , bords paisibles"
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_47609,"vallée heureuse , un instant je vous ai crus le"
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_47616,ai crus le port où m' attendait ici - bas
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_47628,. Cruel séjour ! vous m' avez trompée comme toutes
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_47639,choses de la terre . Elle est dans la nacelle
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_47649,. Le barde des Cévennes la guide ; le courant
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_47673,"l' excavation ténébreuse . Pendant sa longue traversée , au"
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_47683,"fond des grottes spacieuses où son pilote erre lentement ,"
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_47688,"son pilote erre lentement , la noble fille de Lutève"
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_47698,demeure immobile et muette : sa pensée est à Ségorum
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_47705,"est à Ségorum , et son cœur est à Miltaïd"
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_47711,cœur est à Miltaïd ; elle compte les heures avec
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_47735,"de la montagne , et la princesse est débarquée ."
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_47768,"ils approchent de Ségorum . Ézilda reconnaît les sentiers ,"
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_47783,où peu de temps auparavant elle passait marchant à l'
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_47793,exil . En ce moment elle parcourt ces mêmes lieux
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_47806,victoire . Hélas ! et son ame souffre autant au
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_47843,forteresse de Ségorum apparaît à l' héroïne comme ceinte d'
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_47867,élève du cœur magnanime d' Ézilda ainsi qu' une aurore
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_47877,intérieure venant aussi revêtir en elle toute image sombre et
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_47965,fort ? dit Gondaïr à la princesse . Prendronsnous le
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_47985,"? – Non , répond l' inspirée ; ce n'"
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_48000,mystères . Quelle que soit ma répugnance à m' offrir
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_48003,que soit ma répugnance à m' offrir aux applaudissemens des
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_48014,", puisque le sacrifice de moi - même est utile"
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_48024,", que l' armée entière me voie ! »Le village"
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_48040,à peu de distance ; elle croit y remarquer des
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_48096,où entra dans la vie celle qui porta le salut
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_48109,Des créneaux de la citadelle Ézilda vient dêtre aperçue .
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_48114,Ézilda vient dêtre aperçue . Elle est presque arrivée à
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_48127,de Ségorum . Les sentinelles l' ont reconnue . Aussitôt
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_48205,chevaliers au - devant de l' héroïne . Toutes les
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_48218,les lances se baissent devant la fille des prodiges .
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_48242,victorieux . – Bénie soit l' envoyée des cieux !
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_48254,"avec transport , bénie soit la vierge guerrière qui vient"
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_48257,bénie soit la vierge guerrière qui vient au nom du
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_48288,est jonchée de feuillages . La libératrice des Gaules ne
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_48313,; chaque soldat veut voir l' inspirée ; chaque chevalier
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_48319,inspirée ; chaque chevalier veut l' approcher ; le désordre
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_48341,. Sur les traits d' Ézilda règne un calme à
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_48352,fois solennel et bienveillant . Elle poursuit sa marche vers
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_48354,et bienveillant . Elle poursuit sa marche vers la citadelle
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_48374,le tumulte toujours grossissant de ses fanatiques admirateurs . Une
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_48402,"et céleste du regard de la princesse , sa mélancolique"
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_48405,"regard de la princesse , sa mélancolique physionomie , ressortant"
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_48433,leurs transports s' accroissent de son calme . On dirait
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_48445,"du triomphe d' autrui , l' héroïne n' est qu'"
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_48457,étranger à la fête . Elle s' est comme séparée
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_48463,s' est comme séparée d' elle - même ; mais
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_48472,"mais des deux êtres qui la composent , aucun n'"
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_48483,sensible à la gloire . L' épouse de Clodomir n'
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_48494,"qu' à la douleur qui la poursuit , et la"
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_48498,"qui la poursuit , et la vierge libératrice n' est"
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_48508,qu' à l' Eternel qui l' inspire . Ézilda cependant
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_48511,Eternel qui l' inspire . Ézilda cependant n' est point
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_48535,d' attendrissement ont roulé dans ses yeux . Sous les
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_48545,murailles de Ségorum un instant elle fut prête à s'
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_48556,"à l' émotion involontaire de son ame , lorsque du"
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_48572,des guirlandes pleuvant autour d' elle lui rappelèrent le vainqueur
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_48573,guirlandes pleuvant autour d' elle lui rappelèrent le vainqueur d'
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_48617,enthousiasme ! Le cœur d' Ézilda se resserre ; et
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_48629,les acclamations redoublent autour d' elle : – Pompeuses illusions
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_48640,la gloire ! se dit la vierge en elle -
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_48643,"se dit la vierge en elle - même , je"
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_48647,"en elle - même , je puis maintenant vous regarder"
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_48650,"même , je puis maintenant vous regarder sans danger :"
Arlincourt-Charles-Victor_Le-renégat_<elle-2595>_48656,regarder sans danger : Clodomir vous montre à mes yeux
