,text_surronding
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_28392,fils . L' amour maternel me ferait braver tous les
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_28406,sentiment de la piété filiale me ramènerait près de vous
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_28423,"intentions de sa fille , la conjura d' attendre encore"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_28431,"attendre encore un mois , lui faisant espérer que le"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_28447,expiration de' ce terme . Eulalie ne savait qu' obéir
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_28459,tout en cherchant à dérober ses larmes à son père
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_28462,"à dérober ses larmes à son père , elle lui"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_28465,"larmes à son père , elle lui promit de se"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_28481,entreprendre encore le voyage qu' elle avait projeté . Le
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_28494,"possesseur de leur secret , jura Dieu et son épée"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_28535,sont indiscrets et puissans . Mademoiselle Ursule avait employé tous
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_28554,"; aucun n' avait pu lui réussir . Dumont ,"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_28560,"réussir . Dumont , qu' elle sollicitait un jour pour"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_28569,"pour la vingtième fois , lui répondit respectueusement : Je"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_28574,lui répondit respectueusement : Je vous certifie que je n'
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_28585,nulle connaissance de ce que vous désirez savoir ; mais
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_28597,"instruit , que je ne vous en dirais pas davantage"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_28618,sacré . Que n' interrogez - vous monsieur le capitaine
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_28624,"vous monsieur le capitaine ? Je l' aifait , répond"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_28629,"Je l' aifait , répond Ursule , mais inutilement ."
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_28635,", mais inutilement . Il me dit toujours : Ce"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_28647,êtres vertueux . Ils méritent mon respect . Je voudrais
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_28650,"Ils méritent mon respect . Je voudrais , au prix"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_28657,", au prix de toute ma fortune , mettre un"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_28672,– Ah ! pour cela je le crois bien ;
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_28713,"car , surina foi , je ne vois pas qu'"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_28725,"autre chose ) , voici ma bourse ; porte -"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_28728,", voici ma bourse ; porte - la leur de"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_28733,porte - la leur de ma part . – Chut
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_28739,"part . – Chut ! mademoiselle , ne dites pas"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_28750,devant le capitaine . – Je ne cache jamais ce
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_28756,ne cache jamais ce que je pense ; et d'
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_28767,c' est sa faute si j' ai des soupçons contre
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_28787,"pas au château , et m ?empêche - t -"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_28838,la méchanceté poursuit . – Tu sais donc qu' ils
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_28847,ils sont poursuivis . – Je n' ai pas dit
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_28855,pas dit cela – Cependant tu as l' air de
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_28861,as l' air de vouloir me faire un mystère .
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_28866,"me faire un mystère . Dumont , c' est très"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_28875,très - mal ! et je t' atteste que si
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_28876,- mal ! et je t' atteste que si tu
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_28880,je t' atteste que si tu étais le fermier de
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_28890,"la partie des biens qui m' appartiennent , tu ne"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_28893,"biens qui m' appartiennent , tu ne resterais pas huit"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_28900,resterais pas huit jours à mon . service . .
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_28909,". . – Pardon , mademoiselle ; mais je vous"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_28912,"Pardon , mademoiselle ; mais je vous ferai observer qu'"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_28913,", mademoiselle ; mais je vous ferai observer qu' un"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_28939,", notre excellent seigneur , m' estime ; J' ai"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_28942,"seigneur , m' estime ; J' ai , servi le"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_28955,. En quittant l' épée j' ai repris la charrue
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_28969,bien l' autre ; et je vous redirai ce que
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_28970,l' autre ; et je vous redirai ce que j'
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_28974,je vous redirai ce que j' ai déjà pris la
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_28981,déjà pris la liberté de vous dire : je serais
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_28984,liberté de vous dire : je serais fermier de vos
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_28992,"de vos domaines , que je ne trahirais pas ,"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_29013,on aurait daigné avoir en moi . La soeur du
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_29026,de la hardiesse avec laquelle le fermier lui avait parlé
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_29046,"en fit la loi . Je puis avoir tort ,"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_29052,"puis avoir tort , dit mademoiselle Ursule , et mes"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_29056,"dit mademoiselle Ursule , et mes soupçons sans doute sont"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_29065,sont injurieux ; mais ;– mon caractère de franchise me
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_29069,;– mon caractère de franchise me fait détester tout ce
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_29083,. Prends cette bourse et porte - la aux étrangers
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_29092,étrangers ; dis leur que je désire sincèrement faire leur
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_29104,"Ils n' accepteraient pas , j' en suis assuré ,"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_29110,"en suis assuré , et je m' exposerais à un"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_29123,Ils sont donc orgueilleux ? Je ne le crois pas
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_29146,de rien . – Cependant je sais que mon frère
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_29149,– Cependant je sais que mon frère te fait souvent
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_29151,je sais que mon frère te fait souvent porter des
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_29226,haute qualité que cela ne me surprendrait point . –
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_29231,me surprendrait point . – Tu piques ma curiosité .
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_29233,point . – Tu piques ma curiosité . J' irai
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_29236,"Tu piques ma curiosité . J' irai les voir ,"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_29250,s' ils ne veulent pas me recevoir ! En disant
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_29258,"En disant ces mots , elle quitta Dumont très brusquement"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_29260,"ces mots , elle quitta Dumont très brusquement , et"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_29273,en réfléchissant de quelle manière elle s' y prendrait pour
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_29289,"il paraissait certain , qu' elle ne serait point accueillie"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_29325,. Afin d' éviter à Eulalie la peine dé se
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Eulalie-1381>_29343,capitaine avait placé auprès d' elle une des filles du
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Henri de Montignae-259>_4252,"du capitaine , se trouvait Henri de Montignae , jeune"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Henri de Montignae-259>_4256,"trouvait Henri de Montignae , jeune homme qui joignait à"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Henri de Montignae-259>_4258,"de Montignae , jeune homme qui joignait à une naissance"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Henri de Montignae-259>_4271,personnel qu' on ne pouvait lui disputer . Les qualités
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Henri de Montignae-259>_4284,pas le moins grand de ses avantages ; un esprit
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Henri de Montignae-259>_4306,"aimable dans la société , l' eût fait rechercher de"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Henri de Montignae-259>_4317,"les hommes instruits , s' il eût été connu ;"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Henri de Montignae-259>_4325,connu ; mais des malheurs le forçaient à vivre à
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Henri de Montignae-259>_4333,"vivre à la campagne . Son père , le comte"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Henri de Montignae-259>_4355,"franchise extrême , appris à ses dépens que l' on"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Henri de Montignae-259>_4376,langage de la vérité ; il avait osé prendre la
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Henri de Montignae-259>_4394,"ordre du ministre , et son zèle avait offensé l'"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Henri de Montignae-259>_4407,vindicatif de la France . Il avait été obligé d'
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Henri de Montignae-259>_4429,une assez belle propriété qu' il tenait de son épouse
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Henri de Montignae-259>_4432,propriété qu' il tenait de son épouse ; mais en
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Henri de Montignae-259>_4442,"prenant ce parti , auquel l' eût sans doute contraint"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Henri de Montignae-259>_4451,"contraint le cardinal Mazarin , il perdit les revenus que"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Henri de Montignae-259>_4456,il perdit les revenus que lui vallail la place de
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Henri de Montignae-259>_4464,place de premier chambellan qu' il avait remplie à la
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Henri de Montignae-259>_4484,celle de Louis XIV . Il n' avait qu' un
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Henri de Montignae-259>_4536,une fuite précipitée . Ainsi il partagea l' exil volontaire
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Henri de Montignae-259>_4557,"de la piété filiale , il forma le projet de"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Henri de Montignae-259>_4564,le projet de lui consacrer son existence toute entière .
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Henri de Montignae-259>_4621,. Une seule chose inquiétait Henri : la fortune du
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Henri de Montignae-259>_4655,", . la famille de sa mère rentrait dans l'"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Henri de Montignae-259>_4663,"dans l' héritage . - mon père , disait quelquefois"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Henri de Montignae-259>_4668,"mon père , disait quelquefois Henri , faut - il"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Henri de Montignae-259>_4674,", faut - il que je ne sois pas maître"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Henri de Montignae-259>_4707,puisse jamais te dépouiller ! Henri était brave ; il
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Henri de Montignae-259>_4711,! Henri était brave ; il eût voulu suivre la
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Henri de Montignae-259>_4745,", à la vie de son père , lui semblait"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Henri de Montignae-259>_4748,"vie de son père , lui semblait trop cruel ."
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Henri de Montignae-259>_4753,lui semblait trop cruel . Il aima mieux sacrifier son
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Henri de Montignae-259>_4757,". Il aima mieux sacrifier son penchant , pour devenir"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Henri de Montignae-259>_4762,"son penchant , pour devenir l' appui de l' auteur"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Henri de Montignae-259>_4768,appui de l' auteur de son existence . Il y
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Henri de Montignae-259>_4771,auteur de son existence . Il y avait déjà six
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Henri de Montignae-259>_4805,de gloire . Son voisin lui rendit visite ; il
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Henri de Montignae-259>_4813,"; il était accompagné de Henri , dont la beauté"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Henri de Montignae-259>_4815,"était accompagné de Henri , dont la beauté , la"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Henri de Montignae-259>_4864,aucun succès ; mais enfin Henri commença à y faire
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Henri de Montignae-259>_4881,"des prétentions de la soeur du capitaine , et sans"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Henri de Montignae-259>_4895,"à venir du comte , il résolut de profiter des"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Henri de Montignae-259>_4915,"immoler , si elle voulait l' accepter pour époux ,"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Henri de Montignae-259>_4923,"époux , aux conditions qu' il lui imposerait . La"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Henri de Montignae-259>_4930,"imposerait . La fortune dont il convoitait la possession ,"
