,text_surronding
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48395","? Je veux que tu me répondes , entends -"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48399","tu me répondes , entends - tu ? - ah"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48409","! C' est vrai , tu es sa soeur ."
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48411","est vrai , tu es sa soeur . . ."
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48418",. . . tiens ! Je n' y pensais plus
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48426",pensais plus . . . tu ne sais pas ?
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48431",tu ne sais pas ? Je voudrais mourir . .
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48454",eh bien ! Parce que ton frère est . .
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48461","est . . . "" elle s' arrêta devant l'"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48473","dire tout haut ce qu' elle allait dire , finit"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48477","qu' elle allait dire , finit sa phrase par un"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48478","elle allait dire , finit sa phrase par un murmure"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48487","murmure à l' oreille de Renée , et , tombant"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48498","tête dans la poitrine de son amie , y cacha"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48506",y cacha la honte de son âme et la rougeur
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48512","âme et la rougeur de sa joue . "" mon"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48516","de sa joue . "" mon frère ? . ."
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48522",frère ? . . . tu dis ? . .
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48528","dis ? . . . tu mens ! "" et"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48533","tu mens ! "" et la repoussant , Renée se"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48536",""" et la repoussant , Renée se dressa d' un"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48545","un bond en face d' elle . "" moi ?"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48548","face d' elle . "" moi ? "" et ,"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48557",", pour toute réponse , Noémi leva doucement vers Renée"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48561",", Noémi leva doucement vers Renée des yeux où la"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48576",". Devant ce regard , Renée croisa les bras ."
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48581",Renée croisa les bras . Elle se tint quelques instants
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48600",", énergique et recueillie . Elle se sentait la force"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48617",d' une mère auprès de cette enfant . Elle reprit
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48620","auprès de cette enfant . Elle reprit : "" mais"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48626","reprit : "" mais comment ton père ? . ."
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48632",père ? . . . mon frère n' a pas
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48674",. Tiens ! C' est toi ? Tu n' es
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48676",! C' est toi ? Tu n' es pas encore
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48686","couchée ? Dit Henri à Renée , comme elle entrait"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48689","Henri à Renée , comme elle entrait le soir dans"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48694",elle entrait le soir dans sa chambre . Il fumait
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48805","qu' il avait affectée avec Noémi pour la rassurer ,"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48807","avait affectée avec Noémi pour la rassurer , endormir ses"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48811","pour la rassurer , endormir ses répugnances , arrêter sur"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48816","ses répugnances , arrêter sur ses lèvres un refus de"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_36462,- Noémi ? - fit Madame Mauperin en paraissant se
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_36480,. . . ah ! Je ne t' ai pas
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_36489,pas dit . . . je ne sais où j'
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_36493,". je ne sais où j' ai la tête ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_36498,"j' ai la tête , j' oublie tout à présent"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_36507,présent . . . elle m' a dit la dernière
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_36533,du monde . . . je crois . . .
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_36538,je crois . . . je ne sais plus .
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_36570,ils ne viennent pas . Moi qui me suis dit
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_36571,ne viennent pas . Moi qui me suis dit ce
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_36578,suis dit ce matin en me réveillant : c' est
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_36590,de Noémi . . . je me la promettais .
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_36616,"c' est drôle , elle me manque maintenant , Noémi"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_36629,elle s' est mise à me raimer . . .
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_36635,raimer . . . elle me manque comme une figure
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_36646,la maison . . . je ne la trouve pas
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_36695,"ça , malgré tout , je lui trouve un charme"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_36741,"fait , c' est de vous faire chaud au coeur"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_36759,", en étant là . J' ai connu un tas"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_36846,"est que toute petite , je me rappelle , elle"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_36970,fondrait . . . croiriez - vous que je n'
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_36973,. croiriez - vous que je n' ai jamais osé
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_36984,faire une misère ? Et j' étais pourtant une fière
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_36993,"fière taquine . . . moi , dans le temps"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37124,tendresses et les effusions dont vous parlez . Son coeur
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37139,même . . . et vous trouverez chez elle ce
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37146,"chez elle ce regard que Renée a remarqué , un"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37171,que l' on répétait lorsque Madame Bourjot amena elle -
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37174,répétait lorsque Madame Bourjot amena elle - même sa fille
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37177,Bourjot amena elle - même sa fille chez les Mauperin
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37188,"Après les premiers compliments , elle s' étonna de ne"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37232,t - il ? Demanda Madame Bourjot . Je tremble
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37235,"? Demanda Madame Bourjot . Je tremble , je vous"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37238,"Bourjot . Je tremble , je vous dirai , pour"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37239,". Je tremble , je vous dirai , pour ma"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37243,"je vous dirai , pour ma pauvre Noémi . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37257,on un peu content ? Je suis venue pour avoir
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37265,"pour avoir le plaisir de vous voir d' abord ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37272,"d' abord , et puis je n' étais pas fâchée"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37280,pas fâchée de juger par moi - même . .
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37290,". - eh bien , chère dame , dit Madame"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37294,", chère dame , dit Madame Mauperin , vous allez"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37297,", dit Madame Mauperin , vous allez être rassurée ."
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37304,"être rassurée . . . vous trouverez , je crois"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37307,". . vous trouverez , je crois , dans votre"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37311,", je crois , dans votre fille un naturel ."
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37345,"commença le caprice . "" vous la flattiez , -"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37346,"le caprice . "" vous la flattiez , - dit"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37354,- dit aux premières scènes Madame Bourjot à Madame Mauperin
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37357,"premières scènes Madame Bourjot à Madame Mauperin ; et ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37365,"et , s' adressant à sa fille : - ce"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37375,"n' est pas senti , ma chère enfant . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37386,vous récitez . . . je vous ai pourtant menée
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37387,récitez . . . je vous ai pourtant menée voir
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37399,"français . Mais continuez , je vous en prie ."
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37400,". Mais continuez , je vous en prie . -"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37407,"prie . - ah ! Madame , fit Renée ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37410,"ah ! Madame , fit Renée , vous allez intimider"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37412,"Madame , fit Renée , vous allez intimider toute la"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37428,besoin d' indulgence . - vous ne parlez pas pour
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37433,"vous ne parlez pas pour vous , mademoiselle , répondit"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37435,"parlez pas pour vous , mademoiselle , répondit Madame Bourjot"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37438,"vous , mademoiselle , répondit Madame Bourjot . Si ma"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37442,répondit Madame Bourjot . Si ma pauvre fille jouait comme
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37447,ma pauvre fille jouait comme vous . . . -
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37456,"- eh bien ! Dit Denoisel à Mademoiselle Bourjot ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37458,"bien ! Dit Denoisel à Mademoiselle Bourjot , passons à"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37467,"à la scène six , mademoiselle . Et qu' on"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37483,. . parce qu' enfin je trouve que vous la
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37486,qu' enfin je trouve que vous la dites fort bien
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37494,"fort bien , et comme ma vanité de professeur est"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37507,jeu . . . madame votre mère me permettra .
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37509,. . madame votre mère me permettra . . .
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37517,". . - oh ! Monsieur , dit Madame Bourjot"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37520,"oh ! Monsieur , dit Madame Bourjot , je sépare"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37523,", dit Madame Bourjot , je sépare en ceci tout"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37533,à fait le professeur de l' élève ; vous n'
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37536,professeur de l' élève ; vous n' êtes pas responsable
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37559,"dieu ! Oui , fit - elle , ce n'"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37586,"gnian - gnian , cela lui va ; et puis"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37592,"va ; et puis , elle fait tout ce qu'"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37597,elle fait tout ce qu' elle peut . . .
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37611,n' y a rien à lui dire . . .
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37619,. . - oh ! Vous êtes d' une sévérité
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37626,"d' une sévérité , fit Madame Mauperin . - d'"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37639,"mère , - laissa échapper Madame Bourjot , avec une"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37660,"fou ? - oh ! Vous savez , répondit Madame"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37664,"! Vous savez , répondit Madame Mauperin , on a"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37696,". nous aurons bien , je pense , cent cinquante"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37707,". - dis donc , maman , si je faisais"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37710,"donc , maman , si je faisais la liste ?"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37716,"faisais la liste ? Dit Renée , voulant éviter à"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37721,"Renée , voulant éviter à Noémi , dont elle voyait"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37723,"voulant éviter à Noémi , dont elle voyait l' embarras"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37724,"éviter à Noémi , dont elle voyait l' embarras ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37744,de présenter nos invités à Madame Bourjot . Je vais
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37747,invités à Madame Bourjot . Je vais vous faire faire
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37749,Madame Bourjot . Je vais vous faire faire connaissance avec
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37757,"connaissance avec nos connaissances , madame . - très -"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37765,"très - volontiers , fit Madame Bourjot . - c'"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37777,"peu une assiette mêlée , je vous préviens . Les"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37778,"une assiette mêlée , je vous préviens . Les relations"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37789,"ça a l' air , je trouve , de gens"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Madame Mauperin-1804>_37819,"- juste , "" dit Madame Bourjot . Et se"
