,text_surronding
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101037,"de ma vie , à moi , et peut -"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101047,être la perte inutile de mon âme . — Assez
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101062,"Non , point assez , mon père ! … reprit"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101067,mon père ! … reprit Dominique en se laissant effectivement
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101074,se laissant effectivement glisser sur ses genoux et en pressant
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101080,genoux et en pressant entre ses mains les mains de
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101085,"ses mains les mains de son père , qu' il"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101088,"mains de son père , qu' il couvrait de baisers"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101089,"de son père , qu' il couvrait de baisers et"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101097,baisers et de larmes . M . Sarranti essaya de
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101106,de détourner la tête et retira ses mains . —
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101107,détourner la tête et retira ses mains . — Mon
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101111,"retira ses mains . — Mon père , continua Dominique"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101115,"— Mon père , continua Dominique , vous refusez parce"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101117,"père , continua Dominique , vous refusez parce que vous"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101121,", vous refusez parce que vous ne croyez pas à"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101126,vous ne croyez pas à mes paroles ; vous refusez
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101129,pas à mes paroles ; vous refusez parce que cette
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101136,"parce que cette mauvaise idée vous vient , que j'"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101140,"idée vous vient , que j' emploie un subterfuge pour"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101145,j' emploie un subterfuge pour vous disputer à la mort
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101156,"pour ajouter deux mois à votre existence , si noble"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101167,"si bien remplie , que vous sentez pouvoir mourir à"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101184,"ce soit , et que vous mourrez , aux yeux"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101189,"vous mourrez , aux yeux du juge suprême , plein"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101208,", et qui prouvait que Dominique avait rencontré juste ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101218,erra sur les lèvres de M . Sarranti . —
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101226,". — Eh bien , mon père , continua Dominique"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101230,", mon père , continua Dominique , je vous jure"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101232,"père , continua Dominique , je vous jure , moi"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101233,", continua Dominique , je vous jure , moi ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101236,", je vous jure , moi , que les paroles"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101242,", que les paroles de votre fils ne sont pas"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101251,pas de vaines paroles ; je vous jure que j'
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101252,de vaines paroles ; je vous jure que j' ai
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101255,; je vous jure que j' ai là – et
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101260,j' ai là – et Dominique mit la main sur
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101265,"Dominique mit la main sur sa poitrine – , que"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101270,"sa poitrine – , que j' ai là les preuves"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101276,ai là les preuves de votre innocence ! — Et
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101281,votre innocence ! — Et tu ne les as pas
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101290,pas produites ! s' écria M . Sarranti en reculant
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101301,un pas et en regardant son fils avec un étonnement
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101313,de la défiance ; et tu as laissé rendre contre
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101318,tu as laissé rendre contre ton père un jugement ;
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101323,ton père un jugement ; tu as laissé condamner ton
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101327,; tu as laissé condamner ton père à une mort
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101338,", ayant là – et M . Sarranti allongea le"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101347,"le doigt vers la poitrine du moine – , ayant"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101359,preuves de l' innocence de ton père ? … Dominique
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101363,de ton père ? … Dominique étendit la main .
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101369,"étendit la main . — Mon père , aussi vrai"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101375,"père , aussi vrai que vous êtes un homme d'"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101377,aussi vrai que vous êtes un homme d' honneur ;
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101385,"honneur ; aussi vrai que je suis votre fils ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101387,"aussi vrai que je suis votre fils , si j'"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101391,"suis votre fils , si j' avais fait usage de"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101400,"de ces preuves , si je vous eusse sauvé la"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101401,"ces preuves , si je vous eusse sauvé la vie"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101417,"aide de ces preuves , mon père , vous m'"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101420,"preuves , mon père , vous m' eussiez méprisé et"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101421,", mon père , vous m' eussiez méprisé et seriez"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101425,vous m' eussiez méprisé et seriez mort plus cruellement de
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101430,seriez mort plus cruellement de votre mépris que vous ne
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101433,cruellement de votre mépris que vous ne mourrez jamais par
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101447,". — Mais , si tu n' as pas pu"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101460,"aujourd' hui , comment pourras - tu les donner un"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101468,"donner un jour ? — Mon père , c' est"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101478,là un second secret que je ne puis pas davantage
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101483,"je ne puis pas davantage vous révéler , un secret"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101491,un secret qui est entre moi et Dieu . —
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101496,"moi et Dieu . — Mon fils , dit le"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101500,"— Mon fils , dit le condamné d' une voix"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101516,cela trop de mystère pour moi . Je n' accepte
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101518,de mystère pour moi . Je n' accepte jamais que
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101525,accepte jamais que ce que je puis comprendre ; je
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101529,que je puis comprendre ; je ne puis comprendre ;
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101534,je ne puis comprendre ; je ne comprends pas :
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101542,"pas : en conséquence , je refuse . Et ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101554,un pas et faisant signe au moine de se relever
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101563,"relever : — Assez , Dominique ! dit - il"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101566,"Assez , Dominique ! dit - il ; épargnez -"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101570,"dit - il ; épargnez - moi toute discussion ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101598,doucement que nous pourrons . Le moine poussa un soupir
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101604,"moine poussa un soupir ; il savait que , ces"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101614,"paroles une fois prononcées par son père , il n'"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101617,"prononcées par son père , il n' avait plus rien"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101633,", en se relevant , il rêvait par quel retour"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101638,"il rêvait par quel retour il pourrait obtenir , de"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101643,"il pourrait obtenir , de l' homme inflexible qu' il"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101646,", de l' homme inflexible qu' il appelait son père"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101647,"de l' homme inflexible qu' il appelait son père ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101649,"homme inflexible qu' il appelait son père , un changement"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101672,"SARRANTI MONTRA UN tabouret à l' abbé Dominique , fit"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101718,"ses esprits et parla ainsi au pauvre moine , qui"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101722,"ainsi au pauvre moine , qui l' écoutait la tête"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101745,"de nous séparer , il me reste , au moment"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101766,crainte d' avoir mal employé ma vie . — Oh
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101772,vie . — Oh ! mon père ! s' écria
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101777,mon père ! s' écria Dominique en relevant la tête
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101790,"de prendre les mains de son père , que celui"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101821,fils cette prise magnétique sur lui . Sarranti reprit :
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101837,"écoutez - moi bien , Dominique , et jugez -"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101845,jugez - moi . — Mon père ! — Jugez
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101853,"— Jugez - moi , je le répète … À"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101886,"à votre avis , ai - je bien ou mal"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101896,employé l' intelligence que Dieu m' avait donnée pour être
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101965,autre chose est de dévouer sa vie à une seule
"Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint , à qui son ami-6695>_151124","pas savoir chanter ? dit Toussaint , à qui son"
"Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint , à qui son ami-6695>_151136","de parler auvergnat , et qui essayait de se soustraire"
"Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint , à qui son ami-6695>_151227",. — Ah ! fit Toussaint . — Quoi ?
"Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint , à qui son ami-6695>_151245","Mais , enfin , si j' ai une idée ,"
"Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint , à qui son ami-6695>_151250","j' ai une idée , moi ! insista Toussaint ."
"Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint , à qui son ami-6695>_151253","idée , moi ! insista Toussaint . — Dis -"
"Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint , à qui son ami-6695>_151260","— Dis - là , ton idée , voyons !"
"Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint , à qui son ami-6695>_151281","pas savoir chanter , continua Toussaint sans se décourager ,"
"Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint , à qui son ami-6695>_151297","est - ce pas , ami Jean ? Puis ,"
"Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint , à qui son ami-6695>_151317",": — Voyons , dit - il , dansez -"
"Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint , à qui son ami-6695>_151326","- nous quelque chose , monsieur le comte . —"
"Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint , à qui son ami-6695>_151353",— Pourquoi fous ? demanda Toussaint . — Est -
"Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint , à qui son ami-6695>_151372","? — Bon ! dit Toussaint , on ne danse"
"Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint , à qui son ami-6695>_151387","danse pour danser . Quand j' étais au pays ,"
"Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint , à qui son ami-6695>_151392","j' étais au pays , je dansais à tout moment"
"Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint , à qui son ami-6695>_151413",la bourrée … N' allez - vous pas débiner la
"Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint , à qui son ami-6695>_151420","pas débiner la bourrée , vous ? — Non ;"
"Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint , à qui son ami-6695>_151426",? — Non ; mais je ne puis pas danser
"Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint , à qui son ami-6695>_151434",pas danser la bourrée si je ne la sais pas
"Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint , à qui son ami-6695>_151441",la sais pas . — Je ne vous dis pas
"Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint , à qui son ami-6695>_151443",pas . — Je ne vous dis pas de danser
"Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint , à qui son ami-6695>_151456","qu' une autre , repartit Toussaint . Dansez la gavotte"
"Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint , à qui son ami-6695>_151463","Dansez la gavotte , si vous voulez ; mais dansez"
"Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint , à qui son ami-6695>_151478","est - ce pas , Jean , qu' il faut"
"Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint , à qui son ami-6695>_151498",Ce serait avec plaisir que je verrais danser M .
"Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint , à qui son ami-6695>_151508","le comte … — Entendez - vous , notre bourgeois"
"Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint , à qui son ami-6695>_151518",? — Mais … — Laissez donc achever votre ami
"Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint , à qui son ami-6695>_151521",… — Laissez donc achever votre ami ; vous voyez
"Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint , à qui son ami-6695>_151524",donc achever votre ami ; vous voyez bien qu' il
"Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint , à qui son ami-6695>_151545","continua , en effet , Jean Taureau , pour danser"
"Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint , à qui son ami-6695>_151561",". — Naturellement , et M . Jean Taureau a"
"Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint , à qui son ami-6695>_151579","avec effroi que , si le colosse était du même"
"Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint , à qui son ami-6695>_151586","était du même avis que son compagnon , il allait"
"Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint , à qui son ami-6695>_151589","avis que son compagnon , il allait être forcé de"
"Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint , à qui son ami-6695>_151632",entêté et inventif . — Je ne sais pas si
"Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint , à qui son ami-6695>_151643","est difficile , dit naïvement Jean Taureau , attendu que"
"Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint , à qui son ami-6695>_151648","Jean Taureau , attendu que je n' ai jamais essayé"
"Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint , à qui son ami-6695>_151657","essayé d' en faire ; je crois cependant que ,"
"Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint , à qui son ami-6695>_151682","est - ce pas , monsieur le comte ? —"
"Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint , à qui son ami-6695>_151692",Mais sans doute ! dit Lorédan en haussant les épaules
"Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint , à qui son ami-6695>_151765","Puis , se retournant vers Jean Taureau : — Ce"
"Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint , à qui son ami-6695>_151781","instrument , cela ? dit - il . — Oui"
"Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint , à qui son ami-6695>_151788",". — Oui , répondit Jean Taureau s' entêtant dans"
"Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint , à qui son ami-6695>_151793","Jean Taureau s' entêtant dans son opposition , mais pour"
"Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint , à qui son ami-6695>_151855","! se hâta de dire M . de Valgeneuse ,"
"Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint , à qui son ami-6695>_151865","oui , buvons ! Mais il se hâta trop ,"
"Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint , à qui son ami-6695>_151872","hâta trop , et le dit avec un trop grand"
"Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint , à qui son ami-6695>_151881","grand sentiment du désir qu' il avait , non pas"
"Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint , à qui son ami-6695>_151888",", non pas de boire lui - même , mais"
"Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint , à qui son ami-6695>_151896",", mais de faire boire ses deux compagnons . Jean"
"Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint , à qui son ami-6695>_151900",boire ses deux compagnons . Jean Taureau le regarda sans
