,text_surronding
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31960,la vérité en dehors de vos paroles . Je n'
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31967,. Je n' ai pu vous dire encore la nature
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31980,m' amènent ici . Ils vous seront soumis plus tard
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31991,"mais ce que je puis vous dire , c' est"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_32012,qu' ils me permettraient de vous revoir et de vous
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_32016,de vous revoir et de vous dire de vive voix
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_32056,certaine émotion au moment de vous retrouver . Je savais
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_32081,"des deux principaux chefs de votre famille , et c'"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_32098,âme délicate que celle dont votre confiance allait peut -
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_32116,". - Et puis , vous l' avouerai - je"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_32143,crise qui s' opère en vous . Vous m' aviez
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_32145,s' opère en vous . Vous m' aviez laissé prendre
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_32157,- douce habitude de recevoir vos lettres quatre fois l'
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_32208,Je me demandais donc comment vous recevriez le meilleur de
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_32213,"vous recevriez le meilleur de vos amis , et si"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_32236,J' eus l' idée de vous écrire dès le soir
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_32256,instructions délicates et nécessaires à vous donner sur ma situation
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_32311,à voir cette grotte dont vous m' aviez souvent parlé
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_32317,"m' aviez souvent parlé dans vos lettres , cette chapelle"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_32324,", cette chapelle érigée par vous à la Vierge immaculée"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_32338,"est là , me disiez - vous , que souvent"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_32367,"blancheurs de l' aube , vous aimiez à prier ,"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_32411,", je ne désirais pas vous parler là ; mais"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_32431,y déposer une lettre que vous ne manqueriez pas de
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_32441,trouver à l' heure de votre prière accoutumée . C'
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_32457,cette grotte que j' appris votre absence du manoir ;
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_32463,absence du manoir ; mais vous deviez revenir le lendemain
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_32530,"pas me faire reconnaître de vous , mais qui devait"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_32536,", mais qui devait appeler votre prudente attention sur un"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_32572,une certaine crainte religieuse de vous déplaire . J' ai
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_32590,que j' ai interrogé sur votre compte comme s' il
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_32608,"à ma vie , combien votre nom était en vénération"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_32643,"il était encore question pour vous d' un mariage ,"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_32709,"qui pouvait échouer auprès de vous comme les précédentes ,"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_32721,voulus ne tenir que de vous les effets de votre
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_32725,de vous les effets de votre confiance . De retour
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_32741,", dès le lendemain , votre retraite aux Carmélites ,"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_32753,n' ai pas cru devoir la troubler . Que sont
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_32767,ami auprès de ceux que vous demandiez à Dieu même
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_32777,? Je me bornai à vous informer par un billet
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_32785,un billet du nom que vous deviez m' entendre donner
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_32794,donner et du silence que vous feriez bien de garder
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_32809,j' aurais l' honneur de vous être présenté par mademoiselle
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_32837,fin et l' effet de votre semaine de retraite et
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_32854,". Dimanche dernier , lorsque votre respectable tante me pria"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_32866,accompagner à ce couvent pour vous entendre chanter et de
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_32872,"entendre chanter et de là vous ramener chez elle ,"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_32875,"de là vous ramener chez elle , j' eus un"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_32897,"foule que j' eusse préféré vous entendre , et puis"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_32914,Turdy l' auxiliaire sur lequel vous m' aviez toujours dit
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_32986,semblé compter sur moi pour vous influencer à l' occasion
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_33008,avait fait l' objet de vos désirs . Vous m'
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_33011,objet de vos désirs . Vous m' avez donc vu
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_33046,"pour me trouver seul avec vous , et je dois"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_33055,"dois noter ceci , que vous n' en avez fait"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_33069,a parlé du désir de votre grand - père de
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_33079,"vous marier prochainement , et vous n' avez point dit"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_33085,n' avez point dit que vous fussiez décidée à refuser
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_33105,"et comme par hasard , vous me missiez au courant"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_33113,au courant des faits . Vous vous êtes très -
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_33137,prochaine : c' est quand vous avez parlé à mademoiselle
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_33183,me suis probablement mépris sur vos intentions . . .
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_33225,soir que j' ai pu vous renouveler ma visite .
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_33250,alarmée de la précipitation de votre départ . Sous le
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_33284,maladie du jeune homme qui vous avait si fort inquiétée
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_33293,inquiétée et l' empressement que vous aviez montré de retourner
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_33308,déjà d' autres détails sur vos relations avec M .
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_33347,d' abord . Je dois vous faire savoir comment le
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79013,", dit Lucie tout en me donnant ces détails ,"
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79032,surtout depuis les soins que j' ai donnés à sa
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79049,dévotion exaltée et superstitieuse . Je ne serais pas étonnée
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79065,"comme un païen , et moi comme une âme dévouée"
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79102,"d' une mère ! "" Je crois donc que l'"
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79118,que fait Lucie . Henri m' a dit les avoir
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79132,"deux ou trois fois . Je t' ai écrit ,"
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79210,et bien trop fréquentée pour un prêtre qui cache son
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79212,trop fréquentée pour un prêtre qui cache son état .
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79214,pour un prêtre qui cache son état . Quoi qu'
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79223,"qu' il en soit , j' ai accepté la promenade"
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79232,"promenade avec lui , et je l' ai suivi à"
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79262,"réfléchir sur la persévérance dont je suis capable . """
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79267,"je suis capable . "" Émile , m' a -"
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79269,"capable . "" Émile , m' a - t -"
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79287,donc un fait accompli ? Vous l' emportez ? Vous
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79291,? Vous l' emportez ? Vous avez vaincu tous les
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79302,de mademoiselle La Quintinie ? Vous avez sa parole ?
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79309,"sa parole ? "" Il me sembla qu' il me"
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79313,"Il me sembla qu' il me tendait un piége ,"
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79326,"lieu de lui répondre , je lui demandai d' où"
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79337,"tenait ces renseignements . "" Je ne les tiens pas"
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79344,"les tiens pas , répondit - il , je vous"
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79347,", répondit - il , je vous les demande ."
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79348,"répondit - il , je vous les demande . J'"
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79352,je vous les demande . J' espère encore que Lucie
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79362,n' est pas décidée . Je vous rapporte les appréhensions
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79363,est pas décidée . Je vous rapporte les appréhensions de
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79371,appréhensions de son père . J' ai passé la soirée
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79382,"hier avec eux , et je n' ai rien à"
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79387,je n' ai rien à vous cacher : le général
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79410,à - dire qu' il me refuse la main de
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79419,de Lucie ? - Il vous la refusera si vous
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79423,Il vous la refusera si vous n' abjurez pas vos
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79427,si vous n' abjurez pas vos erreurs . - Vous
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79431,pas vos erreurs . - Vous a - t -
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79439,t - il chargé de me signifier mon arrêt ?
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79441,il chargé de me signifier mon arrêt ? - Oui
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79450,"Oui ; mais , si je m' en charge ,"
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79468,c' est avec douleur que je remplis une telle mission
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79475,"une telle mission . "" J' avais réussi à me"
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79485,"maintenir parfaitement calme . "" Vous êtes bien pâle ,"
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79490,"Vous êtes bien pâle , me dit Moreali ; asseyons"
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79501,"nous . - Non , monsieur ; un homme doit"
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79517,a prévue et bravée . Je ne me répandrai pas
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79526,pas en plaintes inutiles . Je vous demanderai seulement s'
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79527,en plaintes inutiles . Je vous demanderai seulement s' il
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79534,seulement s' il dépend de vous de modifier cette décision
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79540,de modifier cette décision de M . La Quintinie .
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79551,"Ce fut au tour de Moreali de pâlir , à"
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79556,"Moreali de pâlir , à mon tour de lui demander"
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79559,", à mon tour de lui demander s' il ne"
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79562,tour de lui demander s' il ne voulait pas se
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79575,"Asseyons - nous , dit - il , nous en"
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79590,", car nous souffrons autant l' un que l' autre"
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79593,souffrons autant l' un que l' autre ; mais tous
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79603,"deux nous sommes sincères , je le jure devant Dieu"
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79628,". - Quelle est donc votre douleur , à vous"
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79632,"donc votre douleur , à vous , monsieur , et"
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79634,"douleur , à vous , monsieur , et quel intérêt"
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79642,quel intérêt si profond pouvez - vous prendre à la
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79650,à la mienne ? - Émile ! s' écria -
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79656,! s' écria - t - il avec l' accent
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79670,", est - ce que vous me prenez pour un"
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79671,est - ce que vous me prenez pour un hypocrite
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79686,"de profession , oui , monsieur , c' est -"
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79719,"couvert . Quel que soit votre état , vous faites"
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79722,"que soit votre état , vous faites une de ces"
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79739,"un but sacré , et vous , homme sincère et"
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79741,"sacré , et vous , homme sincère et bon par"
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79748,"et bon par nature , vous agissez sous la pression"
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79757,pression d' une autorité que vous ne croyez pas pouvoir
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79771,celle d' un fanatisme que vous prenez pour la foi
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79786,"ni l' autre , répondit - il en se levant"
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79797,en parlant avec énergie . J' agis de mon plein
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79800,"énergie . J' agis de mon plein gré , de"
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79805,"mon plein gré , de mon propre mouvement et sous"
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79818,un sentiment aussi pur que ma conviction est nette et
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79829,"de fanatisme . Écoutez , monsieur Lemontier , j' aime"
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79832,"Écoutez , monsieur Lemontier , j' aime le vrai ,"
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79837,"j' aime le vrai , vous l' avez dit ,"
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79844,"avez dit , et pourtant vous me voyez ici sous"
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79845,"dit , et pourtant vous me voyez ici sous un"
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79858,est pas le mien : je suis prêtre . -
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79863,"je suis prêtre . - Je le savais , monsieur"
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79867,"- Je le savais , monsieur . - Lucie vous"
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79871,", monsieur . - Lucie vous l' avait dit ?"
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79880,"? - Non , car je ne le lui ai"
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79891,demandé . - Hélas ! je ne puis donc avoir
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79909,"? Les circonstances sont contre moi , je le vois"
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79911,"circonstances sont contre moi , je le vois bien ."
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79919,bien . - C' est vous qui vous les rendez
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79921,- C' est vous qui vous les rendez contraires en
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79936,". À quelle confiance pouvez - vous prétendre , ainsi"
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79948,- Eh quoi ! reprit - il d' un air
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79957,"air de surprise , poussez - vous plus loin que"
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79970,de la lettre ? Si vous aviez à fuir une
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79994,"prison ou de mort , vous reprocheriez - vous de"
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_79996,"de mort , vous reprocheriez - vous de passer une"
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_80025,d' un prêtre ? - Votre vie on votre liberté
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_80028,? - Votre vie on votre liberté court - elle
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_80038,un danger ici ? Pouvez - vous dire oui sur
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_80054,"sur l' honneur , reprit - il . Un de"
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_80064,ces dangers était certain pour moi il y a quelques
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_80076,Il n' existe plus ; je suis libre de reprendre
Sand-George_Mademoiselle-de-la-Quintinie_<me-2814>_80086,"le costume ecclésiastique , et je le reprendrai à Chambéry"
