,text_surronding
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19886,triste . — Il ne t' a toujours pas parlé
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19904,c' était un monsieur dont elle était amoureuse . L'
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19918,"la vie consistait à accompagner Inge à la laundry ,"
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19938,sol de l' immeuble . Je regardais tourner le linge
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19949,", pendant ce temps , Inge regardait l' inconnu qui"
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19957,inconnu qui fumait en attendant sa lessive . C' était
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19976,même de son linge . Inge trouvait des airs de
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19999,droit dans son costume . Elle avait repéré à quelle
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_20038,"— Il finira bien par me voir , disait -"
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_20042,"par me voir , disait - elle . Elle s'"
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_20045,", disait - elle . Elle s' arrangeait pour partir"
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_20059,". Dans l' ascenseur , elle poussait ostensiblement sur le"
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_20074,"il sût à quel étage la rejoindre . Lui ,"
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_20101,"est un signe , soupirait - elle . « N'"
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_20117,je . Cet idiot ne la remarquait pas . Pour
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_20146,ne parvenais pas à gagner Inge à mes vues sur
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_20155,sur ce point . — Je suis sûre qu' il
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_20167,"lunettes pour lire , murmurait - elle . Il a"
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_20190,homme à lunettes . — J' adore . J' enquêtai
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_20201,découvris que le monsieur de ses pensées s' appelait Clayton
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_20215,"je courus l' annoncer à Inge , persuadée que cela"
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_20220,"Inge , persuadée que cela la guérirait . — Tu"
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_20224,cela la guérirait . — Tu ne peux pas tomber
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_20245,je comme une évidence . La jeune fille s' allongea
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_20251,"jeune fille s' allongea sur son lit et répéta ,"
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_20254,"allongea sur son lit et répéta , pâmée : —"
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_20306,Clayton Newlin . Que savait - elle de lui ?
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_24559,scolaire . Les amours d' Inge avec Clayton Newlin n'
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_24573,un iota . Ma mère lui conseilla d' aller lui
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_24577,"mère lui conseilla d' aller lui parler , de tenter"
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_24591,"— Jamais , répondit fièrement la jeune fille . Je"
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_24601,passais beaucoup de temps avec elle . J' adorais la
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_24605,avec elle . J' adorais la regarder . Elle essayait
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_24608,J' adorais la regarder . Elle essayait des tenues devant
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_24613,"Elle essayait des tenues devant son miroir , je commentais"
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_24623,". Pour un peu , elle eût revêtu une robe"
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_24643,lessive . Tous les prétextes lui étaient bons pour aller
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_24655,linge dans une machine . Elle prétendait pronostiquer quand Clayton
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_24666,"irait aussi . Dès qu' elle l' apercevait , elle"
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_24670,"qu' elle l' apercevait , elle changeait . Son visage"
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_24673,"apercevait , elle changeait . Son visage se figeait ."
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_24699,"devenait obsessionnelle : lui , elle et moi , dans"
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_24707,", dans un ascenseur . Elle le dévorant des yeux"
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_24715,"des yeux , lui ne la voyant pas , moi"
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_24736,le miracle se produisit . Inge et moi avions sauté
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_24781,"vis , devant moi , la plus jolie fille de"
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_24789,"fille de l' univers , qui me regardait , pantelante"
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_24853,genou en terre et ne la demanda pas en mariage
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_24872,Newlin : il proposa à Inge d' aller dîner avec
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_24902,"l' Américain , je voyais la jeune fille pâmée ,"
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_24910,"pâmée , je devinais que son cœur s' arrêtait de"
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_24919,"de battre , je devenais sa vie , cet ascenseur"
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_24935,"serpent tenait la main de l' amoureuse , c' était"
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_24971,"dame de mes pensées , Inge aux vingt ans de"
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_24983,", et l' homme de ses pensées , auquel je"
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_25000,le bienheureux du jour . Inge n' avait plus de
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_25007,"avait plus de voix , elle était ses yeux ,"
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_25009,"de voix , elle était ses yeux , cela valait"
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_25062,"? Déjà il entrait dans son étreinte , et elle"
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_25066,"dans son étreinte , et elle recevait son souffle ,"
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_25068,"étreinte , et elle recevait son souffle , je vais"
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_25073,"son souffle , je vais te dire un grand secret"
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_25080,"un grand secret , je t' attendais depuis tellement plus"
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_25099,"millénaires pour arriver jusqu' à toi , que tes mains"
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_25102,"jusqu' à toi , que tes mains se referment sur"
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_25129,"cette seconde , je vais te dire un grand secret"
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_25151,"est pourquoi je vivrai pour toi , mon amour ,"
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_25215,ascenseur new - yorkais . Inge retrouva la voix .
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_25226,froideur incompréhensible s' empara de ses yeux et elle répondit
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_25229,empara de ses yeux et elle répondit un mot infect
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_25259,"aura pas d' amour , tu m' as attendue des"
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_25260,"pas d' amour , tu m' as attendue des millénaires"
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_25266,as attendue des millénaires et je te pose un lapin
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_25267,"attendue des millénaires et je te pose un lapin ,"
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_25272,"te pose un lapin , ton étreinte se refermera sur"
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_25280,"refermera sur le vide , ton souffle ne brûlera personne"
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_25286,"souffle ne brûlera personne , je t' ai attendu depuis"
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_25287,"ne brûlera personne , je t' ai attendu depuis le"
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_25308,"souverain désir du malheur , je ne te dirai aucun"
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_25310,"du malheur , je ne te dirai aucun secret ,"
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_25328,"vivre , c' est pourquoi ma vie entière ne sera"
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_25344,"au sortir du sommeil , ma première pensée sera que"
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_25349,"ma première pensée sera que je suis déjà morte ,"
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_25355,"suis déjà morte , que je me suis donné la"
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_25369,"à l' homme qui était ma vie , comme ça"
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_25405,qui s' est emparé de moi au moment crucial de
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_25410,"moi au moment crucial de mon existence , éteignez les"
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_25418,"éteignez les torches , enlevez vos beaux habits , la"
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_25468,"plus de rien , que je n' aie plus dans"
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_25479,"cœur cet énorme pourquoi , j' étais celle qui avait"
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_25481,"énorme pourquoi , j' étais celle qui avait l' univers"
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_25487,qui avait l' univers entre ses mains et j' ai
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_25490,univers entre ses mains et j' ai décidé qu' il
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_25498,"qu' il mourrait , pourtant je voulais qu' il vive"
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_25504,"voulais qu' il vive , je ne comprends pas ce"
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_25535,dit non . Ce mot me chassa brusquement du corps
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_25544,"corps de l' Américain , je redevins moi et je"
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_25546,"l' Américain , je redevins moi et je levai vers"
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_25548,", je redevins moi et je levai vers le visage"
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_25561,fille des yeux incrédules . Je vis l' impact du
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_25650,seizième étage . Inge et moi descendîmes . L' histoire
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_25696,de prendre Clayton Newlin . Je saisis la main glacée
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_25704,main glacée d' Inge et traînai son cadavre jusqu' à
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_25749,? La première question que je lui posai fut :
Nothomb-Amelie_Biographie-de-la-faim_<Inge avec Clayton Newlin-1104>_25768,Je ne sais pas . Ma mère accourut . En
Nothomb-Amelie_Biographie-de-la-faim_<mon-484>_12737,des rubans croquants qui déclenchaient mon enthousiasme . Je me
Nothomb-Amelie_Biographie-de-la-faim_<mon-484>_12740,qui déclenchaient mon enthousiasme . Je me souviens d' un
Nothomb-Amelie_Biographie-de-la-faim_<mon-484>_12758,fraises étaient un bonheur que j' avais déjà connu au
Nothomb-Amelie_Biographie-de-la-faim_<mon-484>_12766,connu au Japon et que je connaîtrais encore souvent par
Nothomb-Amelie_Biographie-de-la-faim_<mon-484>_12774,souvent par la suite . Je dois pourtant à la
Nothomb-Amelie_Biographie-de-la-faim_<mon-484>_12816,C' est en Chine que je découvris une faim qui
Nothomb-Amelie_Biographie-de-la-faim_<mon-484>_12821,je découvris une faim qui m' était inconnue : la
Nothomb-Amelie_Biographie-de-la-faim_<mon-484>_12842,"enfants . Au Japon , je n' avais pas eu"
Nothomb-Amelie_Biographie-de-la-faim_<mon-484>_12859,humains : Nishio - san me nourrissait en abondance d'
Nothomb-Amelie_Biographie-de-la-faim_<mon-484>_12873,telle qualité qu' il ne me serait jamais venu à
Nothomb-Amelie_Biographie-de-la-faim_<mon-484>_12890,Et les mômes du yôchien me laissaient de marbre .
Nothomb-Amelie_Biographie-de-la-faim_<mon-484>_12901,"Pékin , Nishio - san me manquait . Est -"
Nothomb-Amelie_Biographie-de-la-faim_<mon-484>_12910,- ce cela qui éveilla mon appétit ? Peut -
Nothomb-Amelie_Biographie-de-la-faim_<mon-484>_12919,"- être . Heureusement , ma mère , mon père"
Nothomb-Amelie_Biographie-de-la-faim_<mon-484>_12922,"Heureusement , ma mère , mon père et ma sœur"
Nothomb-Amelie_Biographie-de-la-faim_<mon-484>_12925,"mère , mon père et ma sœur n' étaient pas"
Nothomb-Amelie_Biographie-de-la-faim_<mon-484>_12946,"adoration , le culte que me vouait la dame de"
Nothomb-Amelie_Biographie-de-la-faim_<mon-484>_12953,la dame de Kobé . Je me lançai à la
Nothomb-Amelie_Biographie-de-la-faim_<mon-484>_12975,de tomber amoureuse : cela m' arriva sans tarder et
Nothomb-Amelie_Biographie-de-la-faim_<mon-484>_12990,fut un désastre qui redoubla ma faim . Ce ne
Nothomb-Amelie_Biographie-de-la-faim_<mon-484>_13031,"prospérité et d' apaisement , je n' eusse peut -"
Nothomb-Amelie_Biographie-de-la-faim_<mon-484>_13064,baisers du cinéma . PÉKIN me révéla aussi une information
Nothomb-Amelie_Biographie-de-la-faim_<mon-484>_13071,aussi une information intéressante : mon père était un homme
Nothomb-Amelie_Biographie-de-la-faim_<mon-484>_13159,ne leur ergote . Que mon père fut amené à
Nothomb-Amelie_Biographie-de-la-faim_<mon-484>_13183,diplomate . Et d' emblée je trouvai admirable qu' il
Nothomb-Amelie_Biographie-de-la-faim_<mon-484>_13204,était facile à comprendre . Je n' ai jamais vu
Nothomb-Amelie_Biographie-de-la-faim_<mon-484>_13209,Je n' ai jamais vu mon père ne plus avoir
Nothomb-Amelie_Biographie-de-la-faim_<mon-484>_13316,", il advenait quelquefois que mon père revînt de l'"
Nothomb-Amelie_Biographie-de-la-faim_<mon-484>_13372,"problème . Et , pour moi , c' était difficile"
Nothomb-Amelie_Biographie-de-la-faim_<mon-484>_13518,intelligence . L' enthousiasme de mon père pour Chou En
Nothomb-Amelie_Biographie-de-la-faim_<mon-484>_13525,pour Chou En - lai me donnait à réfléchir .
Nothomb-Amelie_Biographie-de-la-faim_<mon-484>_13538,"d' un jugement politique qui me dépassait , j' éprouvais"
Nothomb-Amelie_Biographie-de-la-faim_<mon-484>_13541,"politique qui me dépassait , j' éprouvais de la perplexité"
Nothomb-Amelie_Biographie-de-la-faim_<mon-484>_13552,découvrir que l' auteur de mes jours était incompréhensible et
Nothomb-Amelie_Biographie-de-la-faim_<mon-484>_13589,"complexités . Au Japon , je croyais l' humanité composée"
Nothomb-Amelie_Biographie-de-la-faim_<mon-484>_13610,"entrevus . À Pékin , je m' aperçus qu' il"
Nothomb-Amelie_Biographie-de-la-faim_<mon-484>_13656,"de l' existence des Français m' amusa . Ainsi ,"
Nothomb-Amelie_Biographie-de-la-faim_<mon-484>_13712,fini des maternelles japonaises . Ma première rentrée sérieuse eut
Nothomb-Amelie_Biographie-de-la-faim_<mon-484>_13734,français et rarement qualifiés . Mon premier maître était une
Nothomb-Amelie_Biographie-de-la-faim_<mon-484>_13741,maître était une brute qui me donnait des coups de
Nothomb-Amelie_Biographie-de-la-faim_<mon-484>_13750,de pied au derrière quand je lui demandais la permission
Nothomb-Amelie_Biographie-de-la-faim_<mon-484>_13760,d' aller aux toilettes . Je n' osai plus interrompre
Nothomb-Amelie_Biographie-de-la-faim_<mon-484>_13787,"n' y tenant plus , je décidai de faire pipi"
Nothomb-Amelie_Biographie-de-la-faim_<mon-484>_13800,"Comme le maître parlait , je m' exécutai sans quitter"
Nothomb-Amelie_Biographie-de-la-faim_<mon-484>_13805,je m' exécutai sans quitter ma chaise . Cela commença
Nothomb-Amelie_Biographie-de-la-faim_<mon-484>_13812,. Cela commença parfaitement et je misais déjà sur le
Nothomb-Amelie_Biographie-de-la-faim_<mon-484>_13861,"— Hé , monsieur , elle pisse en classe !"
Nothomb-Amelie_Biographie-de-la-faim_<mon-484>_13874,le pied de l' instituteur me jeta dehors sous la
Nothomb-Amelie_Biographie-de-la-faim_<mon-484>_13889,de la complexité nationale : je rencontrai des Belges qui
Nothomb-Amelie_Biographie-de-la-faim_<mon-484>_13942,"fut le grand livre de mes années nippones , l'"
Nothomb-Amelie_Biographie-de-la-faim_<mon-484>_13953,fut la principale lecture de mes années pékinoises . J'
Nothomb-Amelie_Biographie-de-la-faim_<mon-484>_13957,de mes années pékinoises . J' avais faim de pays
Nothomb-Amelie_Biographie-de-la-faim_<mon-484>_13967,. La clarté des cartes m' éblouissait . On me
Nothomb-Amelie_Biographie-de-la-faim_<mon-484>_13971,cartes m' éblouissait . On me surprenait dès six heures
Nothomb-Amelie_Biographie-de-la-faim_<mon-484>_13998,avec nostalgie . La géographie me plongeait dans la poésie
