,text_surronding
Huysmans-Joris-Karl_Les-soeurs-Vatard_<le receveur-711>_16515,"seulement pour le mariage . Lui , était un peu"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<le receveur-711>_16529,se fourrant le nez dans son ouvrage pour l' agacer
Huysmans-Joris-Karl_Les-soeurs-Vatard_<le receveur-711>_16532,"nez dans son ouvrage pour l' agacer , il regarda"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<le receveur-711>_16535,"ouvrage pour l' agacer , il regarda sa sœur et"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<le receveur-711>_16537,"l' agacer , il regarda sa sœur et la trouva"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<le receveur-711>_16541,regarda sa sœur et la trouva terriblement canaille . Elle
Huysmans-Joris-Karl_Les-soeurs-Vatard_<le receveur-711>_16610,ne valait pas mieux ? Il se donna ce prétexte
Huysmans-Joris-Karl_Les-soeurs-Vatard_<le receveur-711>_16624,pas se trouver godiche s' il ne l' abordait point
Huysmans-Joris-Karl_Les-soeurs-Vatard_<le receveur-711>_16703,", est - ce qu' il n' était pas libre"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<le receveur-711>_16722,", mais alors , s' il ne lui parlait pas"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<le receveur-711>_16728,"ne lui parlait pas , il n' était qu' un"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<le receveur-711>_16739,". Il fallait pourtant qu' il se décidât , —"
