,text_surronding
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49062,dans son casier . — Je jure solennellement n' avoir
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49092,. La petite voix d' Ophélie ne portait pas loin
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49099,"portait pas loin , mais elle fut soulagée lorsque Pollux"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49104,elle fut soulagée lorsque Pollux lui sourit sans lui demander
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49107,lorsque Pollux lui sourit sans lui demander de répéter .
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49130,il s' exprime maintenant . Ophélie vit une main se
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49137,une main se lever à sa droite . Son sang
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49140,lever à sa droite . Son sang prit feu dans
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49146,sang prit feu dans toutes ses veines . C' était
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49187,Il savait et il allait la dénoncer . — Ceci
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49209,d' un ton mesuré . L' apprentie Eulalie a besoin
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49226,"instruments de travail , ils lui sont indispensables pour poursuivre"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49231,lui sont indispensables pour poursuivre son apprentissage . Étant donné
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49237,apprentissage . Étant donné qu' elle est encore en période
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49248,"probation , je demande pour elle une permission exceptionnelle afin"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49254,une permission exceptionnelle afin qu' elle puisse se rendre en
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49284,"Si elle était déconcertée , Ophélie était pour sa part"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49287,"déconcertée , Ophélie était pour sa part absolument sidérée ."
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49303,Hélène . Confession suivante . Ophélie se grignota les lèvres
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49329,"à rompre les rangs , elle se dirigea vers Octavio"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49351,Le mot avait pris malgré elle une inflexion défiante .
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49357,une inflexion défiante . Il l' avait aidée . Elle
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49361,Il l' avait aidée . Elle voulait connaître maintenant la
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49445,pas le tien . Si tu dois échouer à devenir
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49474,"sans laisser le temps à Ophélie de réagir , il"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49487,"voix neutre : ) Quand tu iras en ville ,"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49507,devrait être en mesure de t' aider . — Le
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49516,"Le professeur Wolf ? répéta Ophélie , de plus en"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49543,", mais un liseur comme toi . Tu n' auras"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49545,un liseur comme toi . Tu n' auras pas de
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49571,reste cloîtré chez lui . Ophélie n' entendit plus rien
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49582,ça . Le vacarme dans sa poitrine avait pris le
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49594,le reste du monde . Ophélie ne sentait pas le
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49604,poids brûlant du soleil sur son corps . Elle n'
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49607,soleil sur son corps . Elle n' entendait pas non
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49619,bourdonnement des mouches autour d' elle . Elle ne voyait
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49621,mouches autour d' elle . Elle ne voyait pas davantage
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49638,la gondole à voile où elle se tenait assise .
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49644,se tenait assise . Toute son attention tournait sur une
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49654,seule boucle de pensée : elle allait rencontrer un autre
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49690,"être Thorn , se répétait - elle encore et encore"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49696,elle encore et encore . Mon animisme en a fait
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49713,"liseur . »Et pourtant , Ophélie ne pouvait s' empêcher"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49723,de douter . N' avait - elle pas vu ses
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49727,avait - elle pas vu ses propres griffes se déclencher
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49773,abaissa la passerelle mécanique . Ophélie descendit avec les autres
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49789,traversée . La Bonne Famille lui avait octroyé pour la
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49800,une carte perforée qu' il lui suffisait d' introduire dans
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49849,avait accordé trois heures à Ophélie pour faire ce qu'
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49854,Ophélie pour faire ce qu' elle avait à faire .
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49865,"plus , ni moins . Elle remonta ses lunettes sur"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49867,ni moins . Elle remonta ses lunettes sur son nez
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49870,Elle remonta ses lunettes sur son nez . L' île
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49876,nez . L' île où elle venait de débarquer se
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_50008,". Jusque - là , Ophélie avait demandé son chemin"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_50011,"là , Ophélie avait demandé son chemin à des guides"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_50021,"publics de signalisation , mais elle ne trouva ici aucune"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_50047,"professeur Wolf , s' il vous plaît ?Ophélie s' était"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_50058,à un passant qui toisa son uniforme de haut en
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_50066,haut en bas avant de lui indiquer la direction du
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_50074,"direction du doigt , sans lui adresser la parole ."
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_50079,lui adresser la parole . Elle s' aperçut bien vite
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_50092,du quartier se retournaient sur son passage d' un air
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_50125,Des sans - pouvoirs . Elle fut frappée de voir
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_50166,du centre - ville . Ophélie dut redemander son chemin
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_50169,ville . Ophélie dut redemander son chemin jusqu' à parvenir
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_50200,poussa de grands cris à son approche et une vieille
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_50214,porte . L' uniforme d' Ophélie produisit sur elle l'
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_50217,uniforme d' Ophélie produisit sur elle l' effet d' un
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_50227,seau d' eau . — Miss ? demanda - t
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_50241,grands yeux ronds . — Je cherche le professeur Wolf
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_50247,cherche le professeur Wolf . Ophélie n' avait pu empêcher
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_50252,Ophélie n' avait pu empêcher sa voix de trahir l'
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_50259,de trahir l' émotion qu' elle s' efforçait pourtant de
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_50266,efforçait pourtant de refréner depuis sa conversation avec Octavio .
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_50271,sa conversation avec Octavio . Elle ne devait surtout pas
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_50317,", mais j' aime autant vous prévenir : ce pensionnaire"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_50332,est pas un commode . Ophélie ignora de son mieux
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_50335,commode . Ophélie ignora de son mieux la crampe qui
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_50342,la crampe qui venait de lui tordre l' estomac .
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_50357,"?— Ah ça oui , miss , il y est"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_50398,crampe traversa le ventre d' Ophélie . — Son accident
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_50411,"est pas à moi de vous le dire , miss"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_50415,"de vous le dire , miss . Vous n' avez"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_50417,"le dire , miss . Vous n' avez qu' à"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_50436,Peut - être qu' il vous ouvrira . Peut -
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_50444,Peut - être pas . Ophélie se rendit à l'
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_50496,"put s' empêcher de rectifier Ophélie , ravalant le peu"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_50505,peu de salive qu' il lui restait . Il n'
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_50529,l' occupant des lieux . Elle sursauta . À peine
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_50536,. À peine s' était - elle approchée de la
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_50552,frappé le battant pour annoncer sa venue . Il s'
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_50586,couvercle du judas optique . Ophélie se hissa aussi haut
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_50649,"Incapable d' articuler un mot elle - même , tant"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_50654,"elle - même , tant sa gorge était nouée ,"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_50659,"sa gorge était nouée , Ophélie glissa l' attestation administrative"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_50672,Famille par l' entrebâillement . Elle vit de longs doigts
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_50714,"sécurité , puis ouvrit à Ophélie . À peine posa"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_50721,À peine posa - t - elle le pied dans
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_50736,se referma toute seule derrière elle . Les nombreux verrous
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_50760,"Encore éblouies de soleil , Ophélie et ses lunettes ne"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_50762,"de soleil , Ophélie et ses lunettes ne s' accoutumaient"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_50849,une requête peu commune . Ophélie acquiesça en se forçant
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_50865,"Wolf se révélait progressivement à elle . Ses cheveux ,"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_50913,n' était pas Thorn . Elle avait passé la journée
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_50927,espérer . Alors pourquoi avait - elle soudain envie de
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_50940,"en claquant la porte ?— Vous êtes muette , en"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51031,"Non , finit par marmonner Ophélie . Elle ignorait à"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51033,finit par marmonner Ophélie . Elle ignorait à quoi se
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51044,le « reste » et elle s' en moquait .
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51064,qu' il pouvait penser d' elle ne l' intéressait .
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51066,pouvait penser d' elle ne l' intéressait . — Si
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51074,"— Si j' en crois votre papier , vous êtes"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51077,"en crois votre papier , vous êtes vous - même"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51079,"votre papier , vous êtes vous - même une liseuse"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51111,de surcroît . Qu' avez - vous fait de vos
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51115,avez - vous fait de vos gants ?Ophélie se demanda
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51127,"cela le regardait , mais elle avait trop besoin de"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51145,ont été malencontreusement égarés . Je suis ici pour que
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51150,Je suis ici pour que vous m' aidiez à m'
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51151,suis ici pour que vous m' aidiez à m' en
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51154,que vous m' aidiez à m' en procurer une nouvelle
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51174,sa charge . « Et je lui rembourserai cette dette
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51186,"supplémentaires » , s' abstint - elle de préciser ."
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51198,Wolf considéra les mains d' Ophélie avec un regard sceptique
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51204,avec un regard sceptique . Son extrême raideur était accentuée
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51215,une minerve de bois qui lui enclavait le cou et
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51224,"et qui , conjuguée à son menton pointu , donnait"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51230,"menton pointu , donnait à sa tête une forme de"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51238,forme de pioche . Était - ce la conséquence de
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51267,. Le professeur fit passer Ophélie du vestibule au séjour
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51332,ossements et des fossiles qui lui donnèrent l' impression d'
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51347,de curiosités particulièrement morbide . Elle fut déconcertée de voir
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51363,les coffres se reculer sur son passage comme des animaux
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51394,mobilier . La surprise d' Ophélie s' accrut en découvrant
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51416,d' armes militaires . — Vos recherches portent sur les
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51434,tard que le mot interdit lui avait échappé . Le
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51448,"à fouiller un tiroir , lui décocha un regard noir"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51458,". — Et après ? Vous allez me dénoncer ,"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51555,"cessé pour autant ? Pour votre gouverne , petite dame"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51558,"? Pour votre gouverne , petite dame , la paix"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51592,visage qu' ils revêtent . Vous n' avez qu' à
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51604,"- dehors , vêtue de votre uniforme provocateur , pour"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51612,", pour le voir par vous - même . Ophélie"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51616,par vous - même . Ophélie repensa aux sans -
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51623,aux sans - pouvoirs qui l' avaient dévisagée avec un
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51642,"première fois depuis longtemps , elle avait le sentiment d'"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51651,d' avoir en face d' elle un interlocuteur doté de
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51662,sens . La déception qu' elle avait ressentie en le
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51677,Je suis d' accord avec vous . Alors qu' il
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51708,sourire sardonique . — Voyez - vous ça . Un
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51746,", dirait - on !— Vous ne me croyez pas"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51748,"- on !— Vous ne me croyez pas , constata"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51753,"me croyez pas , constata Ophélie . Depuis que j'"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51757,constata Ophélie . Depuis que j' ai franchi votre seuil
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51763,"ai franchi votre seuil , vous ne m' avez pas"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51765,"votre seuil , vous ne m' avez pas crue un"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51796,"un fouet . — Je vous l' ai dit ,"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51801,"vous l' ai dit , petite dame , c' est"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51855,comme un adversaire potentiel . Votre main à hauteur de
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51873,d' un ton sec . Ophélie leva le bras pour
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51882,"pour lui permettre de prendre ses mesures , mais ce"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51926,"Ainsi , l' ancien monde vous intrigue ? demanda le"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51952,- uns de mes fossiles vous intéresserait ?Ophélie se mordit
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51962,la langue . Le ruban lui contractait si fort la
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51970,fort la main qu' il lui meurtrissait la peau .
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_51984,"sont pas lisibles , répondit - elle , pas plus"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_52001,et les organismes vivants . Je suis réellement ce que
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_52006,Je suis réellement ce que je prétends être . Si
