,text_surronding
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39573,", poursuivi son poursuivant . Elle les avait engueulés pour"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39584,cette occasion perdue qui ne lui laissait même pas le
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39604,- t - elle à Lola avec cette autorité méchante
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39622,dire qu' on arrive . Lola était partie à pas
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39630,"à pas lents , ça l' embêtait de les laisser"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39645,sensation magique dont le frisson lui remontait encore le long
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39662,", entre les épaules . Elle lui faisait renverser la"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39663,entre les épaules . Elle lui faisait renverser la tête
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39671,"la tête en arrière , ses cheveux caressaient ses fesses"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39674,"arrière , ses cheveux caressaient ses fesses et le haut"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39680,fesses et le haut de ses cuisses . Au retour
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39685,"ses cuisses . Au retour elle était lessivée , avec"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39729,d' onduler le long de ses jambes quand elle les
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39732,long de ses jambes quand elle les refermait ou quand
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39737,elle les refermait ou quand son pull frottait ses seins
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39740,ou quand son pull frottait ses seins . Sur le
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39747,". Sur le bateau , son père l' avait enveloppée"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39749,"le bateau , son père l' avait enveloppée dans une"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39756,enveloppée dans une couverture et la tenait serrée entre ses
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39765,"ses bras . – Regardez - la , disait -"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39783,Quel âge a - t - elle ? demanda le
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39805,", répondit la mère de Lola qui essayait par contrecoup"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39814,"contrecoup de se rajeunir , c' est une toute petite"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39816,"se rajeunir , c' est une toute petite fille ."
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39828,", il ne voulut pas la revoir , il pensa"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39863,"pu l' aider à fuir Lola , malheureusement il était"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39875,le système aux parents de la petite fille et surtout
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39893,obsession . Si bien que Lola savait le retrouver où
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39902,où qu' il fût . Elle en fit le siège
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39914,lui laissant aucun répit . Elle passait tout son temps
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39917,répit . Elle passait tout son temps à le guetter
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39938,la sortie des spectacles . Elle alla jusqu' à s'
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39953,nuit dans le théâtre . Elle remporta la victoire une
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39969,"à nouveau à cause de son âge , elle recommença"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39972,"cause de son âge , elle recommença autant de fois"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39993,"vaincu , qui était maintenant sa possession , un plaisir"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_40013,"fois mais meilleur , car elle l' attendait de pied"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_40020,attendait de pied ferme et passait sans angoisse de l'
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_40044,", avec l' accord de ses parents qui voulaient en"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_40048,de ses parents qui voulaient en faire une danseuse et
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_40058,"qui devant l' allongement de sa silhouette , une atonie"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_40075,"en avaient rabattu , il la fit engager au cinéma"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_40084,cinéma dans une production où elle jouait une fille de
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_40096,huit ans . Maintenant qu' elle avait dix - huit
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_40107,"dans la fiction , il la prenait sans remords ."
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_40113,prenait sans remords . Il lui infligeait du plaisir à
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_40121,plaisir à telles doses qu' elle montrait cet air un
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_40134,faisait dire aux spectateurs qui la voyaient sur l' écran
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_40140,voyaient sur l' écran qu' elle était certainement bête mais
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_40146,était certainement bête mais qu' elle avait l' intelligence du
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_40153,l' intelligence du corps . Elle se rappelait son succès
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_40156,"corps . Elle se rappelait son succès presque immédiat ,"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_40161,"son succès presque immédiat , elle comprenait que les gens"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_40171,sentaient et goûtaient à travers elle le plaisir qu' ils
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_40179,qu' ils s' interdisaient . Elle s' en était fait
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_40287,"n' auraient plus , comme elle ou le Célibataire ,"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_40303,"Tous les grands actifs qu' elle avait approchés , presque"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_40401,"Aurore y est encore , je crois , répondit Lola"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_40405,", je crois , répondit Lola . Et suivant le"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_40412,"Et suivant le fil de ses pensées , elle se"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_40415,"fil de ses pensées , elle se disait qu' il"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_40479,"boulangère de P . , lui avait raconté le Metteur"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_40533,", continuait - il en lui servant à boire ,"
Constant-Paule_Confidence-pour-confidence_<j'-2623>_58406,"rien , sur l' écran j' ai besoin que l'"
Constant-Paule_Confidence-pour-confidence_<j'-2623>_58439,engoncé de mal dire !Quand j' ai tourné avec des
Constant-Paule_Confidence-pour-confidence_<j'-2623>_58457,voulaient mais qui désiraient que je sois à la fois
Constant-Paule_Confidence-pour-confidence_<j'-2623>_58477,"peu le Français , quand j' ai commencé à faire"
Constant-Paule_Confidence-pour-confidence_<j'-2623>_58493,"a été la catastrophe . Je m' en fichais ,"
Constant-Paule_Confidence-pour-confidence_<j'-2623>_58499,"m' en fichais , dit - elle . Je m'"
Constant-Paule_Confidence-pour-confidence_<j'-2623>_58502,", dit - elle . Je m' envoyais en l'"
Constant-Paule_Confidence-pour-confidence_<j'-2623>_58509,"envoyais en l' air , ma vie et ma carrière"
Constant-Paule_Confidence-pour-confidence_<j'-2623>_58512,"air , ma vie et ma carrière avec . Un"
Constant-Paule_Confidence-pour-confidence_<j'-2623>_58527,"été et de champagne , elle avait déclaré qu' elle"
Constant-Paule_Confidence-pour-confidence_<j'-2623>_58531,", elle avait déclaré qu' elle n' aimait rien tant"
Constant-Paule_Confidence-pour-confidence_<j'-2623>_58550,"fond de la déprime , elle avait lu , comme"
Constant-Paule_Confidence-pour-confidence_<j'-2623>_58563,dans la presse : « Lola Dhol aime rigoler .
Constant-Paule_Confidence-pour-confidence_<j'-2623>_58569,Dhol aime rigoler . » Elle ne comprenait pas ce
Constant-Paule_Confidence-pour-confidence_<j'-2623>_58576,comprenait pas ce mot . Elle voyait ses rides et
Constant-Paule_Confidence-pour-confidence_<j'-2623>_58578,ce mot . Elle voyait ses rides et les larmes
Constant-Paule_Confidence-pour-confidence_<j'-2623>_58588,qui affleuraient au bord de ses paupières et les larmes
Constant-Paule_Confidence-pour-confidence_<j'-2623>_58596,les larmes qui coulaient dans ses rides . Je rigole
Constant-Paule_Confidence-pour-confidence_<j'-2623>_58599,"coulaient dans ses rides . Je rigole , se disait"
Constant-Paule_Confidence-pour-confidence_<j'-2623>_58604,"Je rigole , se disait - elle , et je"
Constant-Paule_Confidence-pour-confidence_<j'-2623>_58608,"disait - elle , et je n' aime pas ça"
Constant-Paule_Confidence-pour-confidence_<j'-2623>_58614,n' aime pas ça . Aurore se rappelait les confessions
Constant-Paule_Confidence-pour-confidence_<j'-2623>_58713,La tristesse au fond de ses yeux charbonneux de fausse
Constant-Paule_Confidence-pour-confidence_<j'-2623>_58723,blonde disait à quel point elle se sentait finie .
Constant-Paule_Confidence-pour-confidence_<j'-2623>_58734,"aurait fallu qu' une seconde elle se taise , il"
Constant-Paule_Confidence-pour-confidence_<j'-2623>_58763,d' avenir pour qu' on la vît telle qu' elle
Constant-Paule_Confidence-pour-confidence_<j'-2623>_58767,on la vît telle qu' elle allait finir dans une
Constant-Paule_Confidence-pour-confidence_<j'-2623>_58818,", le visage posé sur sa main comme une colombe"
Constant-Paule_Confidence-pour-confidence_<j'-2623>_58824,"main comme une colombe , son visage en partance ."
Constant-Paule_Confidence-pour-confidence_<j'-2623>_58842,"Les photos avaient paru après sa mort , révélant tout"
Constant-Paule_Confidence-pour-confidence_<j'-2623>_58849,", révélant tout ce qu' elle ne pouvait plus cacher"
Constant-Paule_Confidence-pour-confidence_<j'-2623>_58855,ne pouvait plus cacher . Lola avait le même regard
Constant-Paule_Confidence-pour-confidence_<j'-2623>_58862,le même regard . — Je ne l' ai pas
Constant-Paule_Confidence-pour-confidence_<j'-2623>_58879,l' heure qu' il est je ne sais pas où
Constant-Paule_Confidence-pour-confidence_<j'-2623>_58888,"où aller , personne ne m' attend , aucun projet"
Constant-Paule_Confidence-pour-confidence_<j'-2623>_58894,"attend , aucun projet . Je n' ai pas de"
Constant-Paule_Confidence-pour-confidence_<j'-2623>_58923,même pas de pays . Je suis la personne la
Constant-Paule_Confidence-pour-confidence_<j'-2623>_58925,de pays . Je suis la personne la plus seule
Constant-Paule_Confidence-pour-confidence_<j'-2623>_58933,plus seule au monde . Elle tambourinait contre la vitre
Constant-Paule_Confidence-pour-confidence_<j'-2623>_58939,tambourinait contre la vitre : la plus seule au monde
Constant-Paule_Confidence-pour-confidence_<j'-2623>_58948,"monde . — Reste , lui dit Aurore , s'"
Constant-Paule_Confidence-pour-confidence_<j'-2623>_58950,"— Reste , lui dit Aurore , s' apercevant qu'"
Constant-Paule_Confidence-pour-confidence_<j'-2623>_58955,"Aurore , s' apercevant qu' elle la tutoyait , le"
Constant-Paule_Confidence-pour-confidence_<j'-2623>_58956,", s' apercevant qu' elle la tutoyait , le temps"
