,text_surronding
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106189,C' est moi . – Vous lui avez enlevé des
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106196,avez enlevé des papiers qui m' étaient destinés ? –
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106201,m' étaient destinés ? – J' ai payé des papiers
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106216,"– Mais ces papiers , je les avais achetés ."
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106240,"premier . – Eh ! monsieur , vous avez de"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106242,"– Eh ! monsieur , vous avez de l' audace"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106260,je saurai bien tirer de vous ce que je veux
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106272,C' est selon ce que vous voudrez . Il y
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106300,rompit le premier . – Vous avez brûlé ces papiers
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106306,"avez brûlé ces papiers , monsieur ? – Oui ,"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106311,"monsieur ? – Oui , monseigneur . – Tous ?"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106321,– Tous . – Avez - vous pris connaissance de
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106332,"contenu ? – Non , monseigneur . – Mais vous"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106336,", monseigneur . – Mais vous vous doutiez donc de"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106348,"ils pouvaient contenir , puisque vous vous êtes si fort"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106360,les faire disparaître ? – Je pouvais supposer du moins
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106379,hâte qu' on mettait à me poursuivre . – Et
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106384,me poursuivre . – Et vous ne vous trompiez pas
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106390,ne vous trompiez pas . Vous ne seriez point ici
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106399,ici sans cela . – Je m' en doute bien
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106411,". – Un mot peut vous en tirer , monsieur"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106415,"peut vous en tirer , monsieur . – Un seul"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106421,". – Un seul , monseigneur ? – Un seul"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106427,? – Un seul . Vous voyez que je mets
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106430,seul . Vous voyez que je mets à votre liberté
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106433,voyez que je mets à votre liberté une bien légère
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106443,"condition . – Eh ! monseigneur , il y a"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106456,valent des têtes . – Prenez garde aussi que le
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106470,vôtre ! La colère gagnait M . de Louvois ;
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106482,instant la fougue irascible de son caractère se faisait jour
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106510,– Brisons là ! reprit le ministre ; il s'
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106535,"Serait - elle menacée , monseigneur ? – Plus peut"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106543,Plus peut - être que vous ne pensez . –
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106553,Et tout cela parce que j' ai payé cent mille
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106562,mille livres ces papiers que je n' ai pas lus
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106575,"pour de l' encre , vous êtes prodigue , monseigneur"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106579,", vous êtes prodigue , monseigneur ! – Un mot"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106585,"! – Un mot peut vous sauver , un mot"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106591,"sauver , un mot , je vous l' ai dit"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106592,", un mot , je vous l' ai dit ,"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106598,"l' ai dit , reprit M . de Louvois ,"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106603,"M . de Louvois , qui contenait mal sa colère"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106606,"Louvois , qui contenait mal sa colère . – Et"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106621,de la personne pour qui vous avez enlevé ces papiers
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106635,ne répondit pas . – M' avez - vous entendu
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106637,"pas . – M' avez - vous entendu , monsieur"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106641,"avez - vous entendu , monsieur ? s' écria le"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106645,", monsieur ? s' écria le ministre . – Parfaitement"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106655,. – Que ne parlez - vous donc ? –
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106666,est qu' en vérité il m' est impossible de le
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106679,Et pourquoi ? – Si je vous disais que je
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106680,pourquoi ? – Si je vous disais que je les
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106683,Si je vous disais que je les ai pris pour
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106688,je les ai pris pour moi et par l' effet
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106695,"par l' effet seul de ma propre volonté , me"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106701,"propre volonté , me croiriez - vous ? – Non"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106715,"C' est apparemment alors que je suis , dans votre"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106719,"que je suis , dans votre pensée , le mandataire"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106731,personne qui a mis en moi sa confiance . Parler
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106740,Parler serait une lâcheté que vous ne sauriez me proposer
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106743,lâcheté que vous ne sauriez me proposer sérieusement ; vous
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106747,"sauriez me proposer sérieusement ; vous voyez donc bien ,"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106752,"vous voyez donc bien , monseigneur , que je dois"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106755,"bien , monseigneur , que je dois me taire ."
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106763,taire . – C' est votre dernier mot ? –
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106768,votre dernier mot ? – Vous en êtes tout autant
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106775,"êtes tout autant convaincu que moi , monseigneur . –"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106777,"autant convaincu que moi , monseigneur . – Je pourrais"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106780,"moi , monseigneur . – Je pourrais le croire ,"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106785,"Je pourrais le croire , monsieur , si nous n'"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106807,". – Essayez , dit Belle - Rose , et"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106812,"Belle - Rose , et il se croisa les bras"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106821,bras sur la poitrine . M . de Louvois le
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106825,. M . de Louvois le regarda un instant sans
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106834,"sans parler , puis se leva . Sur un signe"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106840,". Sur un signe de sa main , l' officier"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106848,l' officier qui avait amené Belle - Rose le reconduisit
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106851,avait amené Belle - Rose le reconduisit dans sa prison
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106854,- Rose le reconduisit dans sa prison . Quand ils
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106862,"Quand ils furent seuls , le gouverneur de la Bastille"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106870,la Bastille s' approcha de M . de Louvois .
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106876,". de Louvois . – Tenez , monseigneur , lui"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106878,"Louvois . – Tenez , monseigneur , lui dit -"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106880,"– Tenez , monseigneur , lui dit - il ,"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106882,", monseigneur , lui dit - il , je me"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106885,"lui dit - il , je me connais en physionomie"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106892,connais en physionomie . Voilà un jeune homme que nous
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106895,. Voilà un jeune homme que nous ne réussirons pas
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106904,pas à faire parler . Il mourra : voilà tout
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106915,– Nous verrons ! murmura M . de Louvois .
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106922,de Louvois . A peine Belle - Rose eut -
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106926,peine Belle - Rose eut - il été réintégré dans
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106931,"- il été réintégré dans sa prison , qu' il"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106935,"dans sa prison , qu' il courut vers la fenêtre"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106963,pur et doux éclat . Belle - Rose s' endormit
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106977,une mystérieuse espérance était dans son cœur . La journée
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106993,un nouvel incident vînt déranger le prisonnier de ses méditations
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106996,vînt déranger le prisonnier de ses méditations . Vers le
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107029,doigt sur la bouche . Belle - Rose ouvrit le
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107047,: Une amie veille sur vous . Au premier coup
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107054,Au premier coup d' œil il reconnut l' écriture de
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107066,– Pauvre femme ! dit - il entre deux soupirs
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107082,c' est à Suzanne que je pense ! Quand la
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107094,"tout à fait venue , Belle - Rose s' approcha"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107107,", et comme la veille il se prit à compter"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107130,une heure ou deux qu' il était absorbé dans cette
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107139,"cette muette contemplation , lorsqu' il entendit marcher dans le"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107148,le corridor qui aboutissait à sa prison . Le même
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107162,"la veille s' avança vers lui , et d' une"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107169,et d' une voix grave lui demanda s' il était
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107172,voix grave lui demanda s' il était disposé à le
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107179,"disposé à le suivre . Belle - Rose , pour"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107206,chemin différent de celui qu' elle avait suivi une première
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107246,"escaliers étroits et funèbres , elle entra dans une salle"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107360,homme habillé de noir que Belle - Rose pensa devoir
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107395,". A l' arrivée de Belle - Rose , le"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107429,"apprêts qu' il voyait , Belle - Rose comprit que"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107439,l' heure était venue ; il recommanda son âme à
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107441,"était venue ; il recommanda son âme à Dieu ,"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107446,"son âme à Dieu , murmura le nom de Suzanne"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107456,"comme une prière , et attendit . – Vous avez"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107459,", et attendit . – Vous avez entendu hier ce"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107469,"que M . de Louvois vous a dit , monsieur"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107473,"Louvois vous a dit , monsieur , lui dit le"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107475,"a dit , monsieur , lui dit le gouverneur ;"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107481,dit le gouverneur ; persistez - vous toujours dans votre
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107485,persistez - vous toujours dans votre refus de faire connaître
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107493,faire connaître la personne qui vous a chargé d' enlever
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107511,Toujours . – Je dois vous prévenir que j' ai
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107522,l' ordre d' employer contre vous des moyens dont la
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107532,loi autorise l' usage si vous continuez à vous taire
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107539,"à vous taire . – Vous ferez votre devoir ,"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107541,"taire . – Vous ferez votre devoir , monsieur ;"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107544,"Vous ferez votre devoir , monsieur ; je tâcherai de"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107554,faire le mien . – Vous êtes bien jeune ;
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107559,Vous êtes bien jeune ; vous avez peut - être
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107575,une sœur ; un mot vous rendrait à la liberté
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107592,"prix de mon honneur . Vous - même , si"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107597,"Vous - même , si vous étiez père , ne"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107626,"réponses . – Ainsi , monsieur , vous n' avez"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107628,"– Ainsi , monsieur , vous n' avez plus rien"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107645,– Rien . – Que votre volonté soit faite !
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107659,signe à deux hommes que Belle - Rose n' avait
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107690,. Ces deux hommes saisirent le prisonnier et commencèrent à
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107695,le prisonnier et commencèrent à le déshabiller . Quand il
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107699,à le déshabiller . Quand il n' eut plus que
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107704,il n' eut plus que sa culotte et sa chemise
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107707,"plus que sa culotte et sa chemise , on l'"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107711,"et sa chemise , on l' étendit sur une sorte"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107722,chaise longue ; on lia ses bras aux bâtons de
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107735,et le médecin s' approcha du patient . Belle -
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107738,s' approcha du patient . Belle - Rose s' était
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107752,la moindre résistance . Quand il fut à moitié couché
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107763,"la chaise , le gouverneur lui demanda s' il persistait"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107766,le gouverneur lui demanda s' il persistait encore dans son
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107770,s' il persistait encore dans son refus . – Je
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107774,dans son refus . – Je ne puis pas déserter
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107784,"au moment du combat , lui répondit Belle - Rose"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107786,"du combat , lui répondit Belle - Rose avec un"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107833,et l' approcha des lèvres du patient . – Ah
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107840,". – Ah ! fit Belle - Rose , c'"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107861,", dit le médecin , il tue bien quelquefois ;"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107879,n' est pas mutilé . Belle - Rose remercia le
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107889,gouverneur par un regard et avala la pinte . Une
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107895,"la pinte . Une seconde lui fut présentée , mais"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107900,"lui fut présentée , mais il ne put aller jusqu'"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107912,. L' un des aides lui coucha la tête en
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107928,à la dernière goutte . Belle - Rose tressaillit .
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107939,"On est prêt à recueillir vos aveux , monsieur ,"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107942,"à recueillir vos aveux , monsieur , reprit le gouverneur"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107949,reprit le gouverneur ; voulez - vous parler ? –
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107959,"Non , monsieur , dit le soldat dont l' âme"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107961,"monsieur , dit le soldat dont l' âme restait inflexible"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107978,la hauteur des lèvres de Belle - Rose ; il
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107982,de Belle - Rose ; il en but quelques gorgées
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_107989,"but quelques gorgées , mais ses dents se serrèrent par"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_108003,et l' eau coula sur sa poitrine nue . –
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_108009,poitrine nue . – Persistez - vous encore dans votre
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_108013,"Persistez - vous encore dans votre silence , monsieur ?"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_108016,"encore dans votre silence , monsieur ? interrompit le gouverneur"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_108028,Encore et toujours ! fit le patient d' une voix
