,text_surronding
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142063,"Quitter le préside , répliqua Pierre , en sortir librement"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142113,"infranchissable … – Non , Pierre , répondit le docteur"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142116,"Non , Pierre , répondit le docteur , je ne"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142119,", répondit le docteur , je ne puis l' obliger"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142128,obliger à faire ce que je pourrais faire moi -
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142131,ce que je pourrais faire moi - même . Aussi
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142137,- même . Aussi ai - je hâte d' aller
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142221,"à leur égard . Pendant ses voyages en Orient ,"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142226,"ses voyages en Orient , le docteur avait pu en"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142250,contingent d' observations nouvelles . Il était donc très au
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142269,peut en tirer . Doué lui - même d' une
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142279,"grande puissance suggestive , qu' il avait souvent exercée en"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142294,était sur cette puissance qu' il comptait pour s' emparer
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142321,"influence . Mais , si le docteur était désormais maître"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142330,"maître de Carpena , s' il pouvait le faire agir"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142338,"faire agir comme et quand il le voudrait , en"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142345,"voudrait , en lui suggérant sa propre volonté , encore"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142392,"Or , cette autorisation , le docteur espérait bien l'"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142458,déjà informé de la présence du docteur Antékirtt à Ceuta
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142464,"docteur Antékirtt à Ceuta . Ce personnage célèbre , grâce"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142473,grâce à la réputation que lui faisaient ses talents et
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142475,la réputation que lui faisaient ses talents et sa fortune
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142478,"lui faisaient ses talents et sa fortune , était comme"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142494,". Aussi , après qu' il eut été introduit dans"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142507,"la résidence , le gouverneur lui fit - il beaucoup"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142517,"d' accueil ainsi qu' à son jeune compagnon , Pierre"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142569,"monsieur le gouverneur , répondit le docteur , en espagnol"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142581,langue que Pierre comprenait et parlait couramment comme lui .
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142584,comprenait et parlait couramment comme lui . Mais je ne
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142587,couramment comme lui . Mais je ne sais trop si
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142613,"n' est pas grande , docteur Antékirtt , répondit le"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142637,"D' ailleurs , ne comptez - vous pas y séjourner"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142653,"heures à peine , dit le docteur . Je dois"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142656,", dit le docteur . Je dois repartir ce soir"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142666,"même pour Gibraltar , où je suis attendu demain ,"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142693,"moi d' insister ! Je vous assure , docteur Antékirtt"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142696,"! Je vous assure , docteur Antékirtt , que notre"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142713,"à fond !Sans doute , vous avez beaucoup vu ,"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142721,"vu , beaucoup observé pendant vos voyages ; mais ,"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142741,"son système pénitencier , je vous assure que Ceuta mérite"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142837,gouverneur insista donc pour qu' un homme aussi éminent que
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142842,un homme aussi éminent que le docteur Antékirtt voulût bien
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142848,"docteur Antékirtt voulût bien retarder son départ , afin d'"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142855,", afin d' honorer de sa visite les divers services"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142865,"du pénitencier . « Cela me serait impossible , monsieur"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142877,"; mais aujourd' hui , je vous appartiens , et"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142895,"déjà quatre heures , reprit le colonel Guyarre , et"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142900,"le colonel Guyarre , et vous le voyez , il"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142917,"– En effet , répondit le docteur , et j'"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142921,"répondit le docteur , et j' en suis d' autant"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142935,", si vous tenez à me faire les honneurs de"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142943,"honneurs de votre colonie , j' aurais voulu vous faire"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142951,vous faire les honneurs de mon yacht !– Ne pourriez
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142956,"mon yacht !– Ne pourriez - vous pas , docteur"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142960,"pourriez - vous pas , docteur Antékirtt , remettre d'"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142967,", remettre d' un jour votre départ pour Gibraltar ?–"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142972,"votre départ pour Gibraltar ?– Je le ferais certainement ,"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142991,", convenu pour demain , je vous le répète ,"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_142997,"vous le répète , ne m' obligeait à prendre la"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_143027,jamais de n' avoir pu vous retenir plus longtemps !
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_143038,prenez garde ! Je tiens votre bâtiment sous le canon
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_143048,"de mes forts , et il ne dépend que de"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_143055,dépend que de moi de le couler sur place !–
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_143071,gouverneur ! répondit en riant le docteur . Voudriez -
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_143075,riant le docteur . Voudriez - vous donc vous mettre
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_143116,risquerait - on pas pour vous garder vingt - quatre
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_143137,", Pierre se demandait si le docteur avait ou non"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_143147,cheminé vers le but qu' il voulait atteindre . Cette
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_143237,. Mais Pierre comprit que le docteur suivait un plan
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_143247,"nettement arrêté , quand il lui entendit répondre :« Vraiment"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_143257,", monsieur le gouverneur , je suis désespéré de ne"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_143263,suis désespéré de ne pouvoir vous accorder satisfaction à ce
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_143291,"tout arranger ?– Parlez , docteur Antékirtt , parlez !–"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_143297,"Antékirtt , parlez !– Puisque je dois être demain matin"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_143309,", il est nécessaire que je parte ce soir ."
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_143315,parte ce soir . Mais j' estime que mon séjour
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_143318,. Mais j' estime que mon séjour sur ce roc
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_143349,", au lieu de continuer mon voyage au nord de"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_143359,"la Méditerranée , rien ne me sera plus facile que"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_143391,rien de plus obligeant pour moi ! J' y mets
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_143393,plus obligeant pour moi ! J' y mets quelque amour
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_143409,! qui n' a pas sa pointe de vanité en
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_143423,", c' est convenu , docteur Antékirtt , à dimanche"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_143441,"Quelle qu' elle soit , je l' accepte !– C'"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_143448,accepte !– C' est que vous voudrez bien venir déjeuner
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_143455,"bien venir déjeuner , avec votre aide - de -"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_143468,"bord du Ferrato . – Je m' y engage ,"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_143473,"Je m' y engage , docteur Antékirtt , je m'"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_143476,"engage , docteur Antékirtt , je m' y engage …"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_143501,"quelle qu' elle soit , je l' accepte d' avance"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_143513,"est que monsieur Bathory et vous , répondit le gouverneur"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_143519,", répondit le gouverneur , vous accepterez de venir dîner"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_143535,"qui est entendu , dit le docteur , de sorte"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_143549,et le dîner … – J' abuserai de mon autorité
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_143552,… – J' abuserai de mon autorité pour vous faire
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_143555,abuserai de mon autorité pour vous faire admirer toutes les
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_143562,admirer toutes les splendeurs de mon royaume ! » répondit
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_143574,Guyarre en serrant la main du docteur . Pierre Bathory
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_143577,la main du docteur . Pierre Bathory avait également accepté
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_143595,", en s' inclinant devant le très obligeant et le"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_143606,satisfait gouverneur de Ceuta . Le docteur se prépara alors
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_143616,"à prendre congé , et Pierre pouvait déjà lire dans"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_143621,Pierre pouvait déjà lire dans ses yeux qu' il était
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_143624,lire dans ses yeux qu' il était arrivé à ses
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_143628,qu' il était arrivé à ses fins . Mais le
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_143632,à ses fins . Mais le gouverneur voulut accompagner ses
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_143636,Mais le gouverneur voulut accompagner ses futurs hôtes jusqu' à
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_143667,communication avec Ceuta . Si le gouverneur profita de l'
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_143688,"la petite colonie , s' il parla des améliorations qu'"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_143693,il parla des améliorations qu' il se proposait d' y
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_143708,"militaire et civil , s' il ajouta que cette situation"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_143732,"côté du détroit , s' il affirma qu' il serait"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_143753,"son pendant britannique , s' il protesta contre ces insolentes"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_143792,"garder » , enfin s' il se montra très irrité"
Verne-Jules_Mathias-Sandorf_<du docteur Antékirtt-7715>_143836,", s' écria - t - il , avant de"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-2941>_55205,l' espace ! En vain Cap Matifou exhibait - il
Verne-Jules_Mathias-Sandorf_<Cap Matifou-2941>_55208,"En vain Cap Matifou exhibait - il des biceps ,"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-2941>_55261,– Des pavés ! répétait Cap Matifou . – Décidément
Verne-Jules_Mathias-Sandorf_<Cap Matifou-2941>_55280,"étrenner aujourd' hui ! Vois - tu , Cap Matifou"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-2941>_55283,"! Vois - tu , Cap Matifou , il faudra"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-2941>_55296,Pour aller où ? demanda le géant . – Tu
Verne-Jules_Mathias-Sandorf_<Cap Matifou-2941>_55300,demanda le géant . – Tu es bien curieux !
Verne-Jules_Mathias-Sandorf_<Cap Matifou-2941>_55319,"Eh bien , que penserais - tu d' un pays"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-2941>_55369,"loin que très loin , Cap Matifou !– Au bout"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-2941>_55436,– Eh bien ? demanda Cap Matifou . – Eh
Verne-Jules_Mathias-Sandorf_<Cap Matifou-2941>_55456,de temps qu' il ne m' en faut pour escamoter
Verne-Jules_Mathias-Sandorf_<Cap Matifou-2941>_55533,"pas !– Ainsi , demanda Cap Matifou , si la"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-2941>_55550,ne souperions pas ? »Et Cap Matifou s' enfonçait jusqu'
Verne-Jules_Mathias-Sandorf_<Cap Matifou-2941>_55572,", les bras croisés sur son maillot , il remuait"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-2941>_55575,"croisés sur son maillot , il remuait la tête comme"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-2941>_55585,"un Chinois de porcelaine , il ne disait plus rien"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-2941>_55591,"ne disait plus rien , il ne voyait plus rien"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-2941>_55597,"ne voyait plus rien , il n' entendait plus rien"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-2941>_55603,n' entendait plus rien . Il s' absorbait dans la
Verne-Jules_Mathias-Sandorf_<Cap Matifou-2941>_55618,. Tout se mêlait en sa grosse caboche . Et
Verne-Jules_Mathias-Sandorf_<Cap Matifou-2941>_55625,caboche . Et voilà qu' il sentit au plus profond
Verne-Jules_Mathias-Sandorf_<Cap Matifou-2941>_55631,sentit au plus profond de son être se creuser comme
Verne-Jules_Mathias-Sandorf_<Cap Matifou-2941>_55641,un gouffre . Alors il lui sembla qu' il montait
Verne-Jules_Mathias-Sandorf_<Cap Matifou-2941>_55644,"Alors il lui sembla qu' il montait haut , très"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-2941>_55670,"l' éloignement des choses , l' avait vivement frappé ."
Verne-Jules_Mathias-Sandorf_<Cap Matifou-2941>_55682,"tout à coup , on le lâchait , et il"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-2941>_55686,"on le lâchait , et il tombait … dans son"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-2941>_55690,"et il tombait … dans son propre estomac , c'"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-2941>_55709,fut un véritable cauchemar . Le pauvre être se releva
Verne-Jules_Mathias-Sandorf_<Cap Matifou-2941>_55715,"pauvre être se releva de son escabeau , les mains"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-2941>_55729,". Un peu plus , il se fût laissé choir"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-2941>_55751,qu' est - ce qui te prend donc ? s'
Verne-Jules_Mathias-Sandorf_<Cap Matifou-2941>_55775,"non sans peine , à le ramener en arrière ."
Verne-Jules_Mathias-Sandorf_<Cap Matifou-2941>_55787,… Moi … ce que j' ai ?– Oui …
Verne-Jules_Mathias-Sandorf_<Cap Matifou-2941>_55794,"?– Oui … toi !– J' ai … , dit"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-2941>_55799,"J' ai … , dit Cap Matifou , en reprenant"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-2941>_55807,"en reprenant peu à peu ses idées , – opération"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-2941>_55824,"fût pas considérable , – j' ai qu' il faut"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-2941>_55830,"ai qu' il faut que je te parle , Pointe"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-2941>_55865,"»Cap Matifou s' assit sur son escabeau , et ,"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-2941>_55871,"escabeau , et , de son vigoureux bras , mais"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-2941>_55880,"mais doucement , comme s' il eût eu peur de"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-2941>_55888,"peur de le casser , il attira son brave petit"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-2941>_55890,"le casser , il attira son brave petit compagnon près"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-2941>_55896,"brave petit compagnon près de lui . « Ainsi ,"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-2941>_55907,ne va pas ? demanda Cap Matifou . – Qu'
Verne-Jules_Mathias-Sandorf_<Cap Matifou-2941>_55946,plus mal !– Pescade ?– Matifou !– Ne m' en
Verne-Jules_Mathias-Sandorf_<Cap Matifou-2941>_55958,de ce que je vais te dire !– Je t'
Verne-Jules_Mathias-Sandorf_<Cap Matifou-2941>_55962,"vais te dire !– Je t' en voudrai , au"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-2941>_55974,si cela mérite que je t' en veuille !– Eh
Verne-Jules_Mathias-Sandorf_<Cap Matifou-2941>_55981,veuille !– Eh bien … tu devrais me quitter .
Verne-Jules_Mathias-Sandorf_<Cap Matifou-2941>_55989,quitter . – Qu' entends - tu par te quitter
Verne-Jules_Mathias-Sandorf_<Cap Matifou-2941>_55996,par te quitter ? … Te laisser en plan ?
Verne-Jules_Mathias-Sandorf_<Cap Matifou-2941>_56010,"– Oui !– Continue , hercule de mes rêves !"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-2941>_56015,hercule de mes rêves ! Tu m' intéresses !– Oui
