,text_surronding
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_55451,m' importe peu . — Tu vas mourir . —
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_55484,et leur désignant Claudine et Dubosc : — Or ça
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_55513,qu' on leur plante à chacun une balle dans la
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_55571,"espoir . Cette fois , Dubosc et Claudine étaient bien"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_55578,Claudine étaient bien perdus . Dubosc serra les mains de
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_55592,"— Claudine ! lui dit - il tout bas ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_76967,la prison s' ouvrit et un gardien entra . C'
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_76979,"heure où , chaque jour il apportait à Claudine une"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_76996,de la cruche vide qu' il remportait . Claudine n'
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77008,oublié ce détail ; quand le gardien eut déposé la
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77017,la cruche pleine et comme il se disposait à regagner
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77030,"la cruche vide , elle l' appela d' une voix"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77039,voix émue mais ferme . Le gardien se retourna .
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77058,j' aurais quelques mots à vous dire . . .
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77063,vous dire . . . Vous est - il interdit
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77076,". — Non , que je sache , répondit le"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77080,"que je sache , répondit le gardien en se rapprochant"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77120,", cachaient une partie de ses traits . — Claudine"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77125,ses traits . — Claudine l' avait à peine observé
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77132,"à peine observé . — Vous êtes marié , mon"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77153,"Depuis dix ans , répondit le gardien . — Vous"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77157,répondit le gardien . — Vous avez des enfants .
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77163,avez des enfants . — J' en ai cinq .
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77171,cinq . — Combien gagnez - vous ici ? —
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77182,cents livres . — Et vous êtes bien occupé .
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77219,soir . — Mais si vous tombiez malade . Le
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77223,si vous tombiez malade . Le gardien remua tristement la
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77232,"la tête . — Si je tombais malade , répondit"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77237,"je tombais malade , répondit - il , on me"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77241,"répondit - il , on me mettrait à la porte"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77248,"à la porte , et je serais réduit à la"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77266,— A qui le dites - vous ! Il y
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77284,son interlocuteur . — Et vous n' avez jamais songé
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77310,"Quitter la partie , repartit le gardien , est -"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77320,ce possible ; qui nourrirait mes enfants ? — Si
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77326,enfants ? — Si on vous faisait riche . —
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77338,? — Moi . — Vous avez donc de l'
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77348,argent ? — Assez pour vous rendre votre indépendance et
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77350,— Assez pour vous rendre votre indépendance et assurer l'
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77357,et assurer l' avenir de vos enfants . — Dites
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77362,vos enfants . — Dites - vous vrai ? —
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77368,vous vrai ? — Sur ma vie . — Et
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77373,ma vie . — Et vous le ferez ? —
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77384,une condition . La physionomie du gardien changea tout à
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77397,"; — de souriante qu' elle était , elle devint"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77400,"souriante qu' elle était , elle devint soucieuse et sombre"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77415,"c' est juste , dit - il avec dépit ;"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77420,- il avec dépit ; je pensais bien qu' il
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77436,- dessous . — Cela te va - t -
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77444,"t - il , répliqua Claudine sur un ton plus"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77452,ton plus familier ? — Dame ! c' est selon
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77461,selon . . . — Je t' offre dix mille
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77462,. . . — Je t' offre dix mille livres
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77476,un chiffre ; mais si je risque ma tête à
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77478,; mais si je risque ma tête à ce jeu
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77487,jeu - là . — Tu ne courras aucun danger
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77532,"bourreau ira le chercher , je veux qu' il ne"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77540,il ne trouve personne . Le gardien haussa les épaules
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77560,"de la folie , dit - il brusquement , et"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77565,"- il brusquement , et vous savez bien vous -"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77568,", et vous savez bien vous - même que c'"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77598,Ah ! . . . je serais curieux . —
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77605,curieux . — Écoute . Tu peux pénétrer dans le
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77622,ce pas ? — Comme je pénètre dans celui -
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77651,". Dès ce soir , tu te rendras à sa"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77663,"mais dans la cruche que tu lui laisseras , tu"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77667,"que tu lui laisseras , tu auras eu soin d'"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77690,est une idée . — Tu comprends . — Parbleu
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77746,prison . . . crois - tu que Dubosc ne
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77756,saurait les y trouver . Le gardien se renversa en
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77771,"— Ma foi ! dit - il , pour une"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77789,. . . — Consens - tu ? — Mais
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77805,— Dubosc une fois dehors je t' indiquerai l' endroit
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77811,t' indiquerai l' endroit où tu les trouveras . —
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77841,Ma foi . . . je fais peut - être
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77850,"être une sottise , mais vous me tentez . ."
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77851,"une sottise , mais vous me tentez . . ."
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77858,. . . — Et tu le feras ? —
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77863,tu le feras ? — Je le ferai . —
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77877,. . sois certain que tu n' auras pas à
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77894,et que le sort de ta femme et celui de
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77899,ta femme et celui de tes enfants seront à jamais
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77931,. — L' EXPIATION . Dubosc avait réussi souvent à
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77950,"ceux de Claudine , et elle ne doutait pas qu'"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77955,elle ne doutait pas qu' il ne parvînt encore cette
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77966,à tromper la vigilance de ses gardiens et à reconquérir
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77971,ses gardiens et à reconquérir sa liberté . . .
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77989,d' esprit . . . Elle ne revit pas celui
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77994,Elle ne revit pas celui dont elle avait acheté le
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_77995,ne revit pas celui dont elle avait acheté le concours
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78002,"acheté le concours , mais son absence ne lui causa"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78005,", mais son absence ne lui causa pourtant aucune inquiétude"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78011,causa pourtant aucune inquiétude ; elle pensa avec raison qu'
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78016,"elle pensa avec raison qu' il était occupé ailleurs ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78022,"était occupé ailleurs , et elle lui sut gré même"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78023,"occupé ailleurs , et elle lui sut gré même de"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78028,lui sut gré même de s' être consacré tout entier
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78039,l' œuvre de délivrance qu' il avait promis d' accomplir
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78059,"indicible s' empara de tout son être , et elle"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78063,"tout son être , et elle ne put s' empêcher"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78077,songeant que quelques heures seulement la séparaient du jour fatal
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78092,obstacle avait pu renverser tout son espoir . Ces appréhensions
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78097,son espoir . Ces appréhensions la tinrent éveillée jusqu' à
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78110,"Quand le jour parut , elle courut à la porte"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78116,"courut à la porte de sa cellule , et prêta"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78120,"de sa cellule , et prêta l' oreille . On"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78131,entendait rien au dehors . Dubosc était - il libre
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78133,au dehors . Dubosc était - il libre ? Avait
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78138,- il libre ? Avait - il réussi dans l'
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78145,réussi dans l' évasion qu' il avait dû tenter ?
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78150,il avait dû tenter ? Elle n' osait appeler ni
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78161,personne . Tout à coup elle frissonna . Un bruit
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78168,. Un bruit avait frappé son oreille . Elle retint
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78171,avait frappé son oreille . Elle retint son haleine et
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78173,son oreille . Elle retint son haleine et écouta .
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78176,Elle retint son haleine et écouta . Les gardiens allaient
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78198,passait . Mais quoi ? Claudine eût donné tout son
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78202,? Claudine eût donné tout son sang pour qu' on
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78207,son sang pour qu' on lui dît la vérité .
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78212,lui dît la vérité . Son attente ne fut pas
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78237,"de s' ouvrir , et elle aperçut un peloton de"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78250,le corridor . On venait la chercher ! Elle ne
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78253,On venait la chercher ! Elle ne fit aucune résistance
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78261,"aucune résistance . Seulement , son regard chercha ardemment autour"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78267,regard chercha ardemment autour d' elle le visage de son
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78271,d' elle le visage de son gardien . Il n'
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78274,visage de son gardien . Il n' était pas là
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78283,"là . . . A sa place , se tenait"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78293,un homme dont l' aspect la glaça . Firmin !
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78308,trouvait - il là ? Elle savait bien qu' il
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78339,cachot ? . . . Elle se sentit froid au
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78352,"le regardant avec attention , elle lui trouva une certaine"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78365,gardien . . . Mais elle eut peur de trop
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78371,eut peur de trop approfondir ses soupçons . Dans la
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78420,"place du Marché , et Claudine était rivée au carcan"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78468,à son tour jetait à la misérable qui était là
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78470,tour jetait à la misérable qui était là des injures
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78481,ou des rires idiots . Claudine ne répondait à rien
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78488,"répondait à rien , ne voyait rien , ne sentait"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78492,"ne voyait rien , ne sentait rien . Elle était"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78495,", ne sentait rien . Elle était devenue muette et"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78502,devenue muette et sourde . Elle pensait à Dubosc .
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78518,à cette heure ? devait - elle espérer ? avait
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78539,doute était horrible . Parfois son regard plongeait dans les
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78561,cherché le mot qui devait la rassurer . Parfois encore
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78599,"la curiosité aux fenêtres , elle se demandait si c'"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78605,se demandait si c' était elle seulement qui troublait si
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78626,avait deux heures déjà qu' elle était ainsi exposée aux
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78638,"la place publique , et elle commençait même à s'"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78653,mouvement de la foule attira son attention et vint la
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78657,attira son attention et vint la tirer de sa torpeur
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78660,et vint la tirer de sa torpeur . Ce n'
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78686,"abord sentir faiblement autour d' elle , mais duquel se"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78702,éveilla un sinistre écho dans son cœur . Elle releva
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78705,"écho dans son cœur . Elle releva la tête ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78710,"Elle releva la tête , ses sourcils se contractèrent et"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78715,ses sourcils se contractèrent et elle regarda . . .
Zaccone-Pierre_Le-Courrier-de-Lyon_<un gardien-3318>_78731,"Dans le premier moment , elle ne comprit pas bien"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-2789>_60184,"préparatifs . . . , Claudine poussa un cri douloureux"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-2789>_60197,"affaissant tout à coup sur elle même , elle roula"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-2789>_60200,"coup sur elle même , elle roula inanimée sur le"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-2789>_60207,inanimée sur le plancher . Elle était évanouie . Dubosc
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-2789>_60214,"évanouie . Dubosc courut à la jeune femme , la"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-2789>_60218,"à la jeune femme , la prit dans ses bras"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-2789>_60226,ses bras robustes et alla la déposer sur le lit
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-2789>_60232,déposer sur le lit . Claudine ne faisait aucun mouvement
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-2789>_60240,"aucun mouvement . . . Ses yeux étaient clos ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-2789>_60245,"Ses yeux étaient clos , ses bras retombaient inertes le"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-2789>_60252,retombaient inertes le long de son corps ; c' est
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-2789>_60264,si un souffle léger soulevait sa poitrine . Dubosc baigna
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-2789>_60279,", essaya de verser sur ses lèvres quelques gouttes d'"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-2789>_60299,"bout de quelques minutes qu' elle rouvrit les yeux ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-2789>_60305,"rouvrit les yeux , et parut revenir à la vie"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-2789>_60312,"à la vie , — Claudine ! dit Dubosc en"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-2789>_60320,"Dubosc en se penchant vers elle , c' est moi"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-2789>_60342,"effleura les lèvres pâles de la jeune femme , et"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-2789>_60347,"la jeune femme , et elle serra les mains de"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-2789>_60352,elle serra les mains de son amant . — Etrange
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-2789>_60369,. . balbutia - t - elle ; jamais je
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-2789>_60373,t - elle ; jamais je n' ai rien éprouvé
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-2789>_60385,. Il se passe en moi quelque chose d' extraordinaire
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-2789>_60401,"ce moment surtout , où j' aurais besoin de toutes"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-2789>_60406,j' aurais besoin de toutes mes forces . — Mais
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-2789>_60411,mes forces . — Mais tu te trouves mieux .
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-2789>_60431,La vie est revenue . Je croyais que j' allais
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-2789>_60434,revenue . Je croyais que j' allais mourir . Mais
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-2789>_60448,ce n' est pas de moi qu' il s' agit
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-2789>_60457,agit . Un grand danger te menace . — Qu'
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-2789>_60471,faut fuir . — Sans toi ? — C' est
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-2789>_60485,nous reste . — Mais je ne puis te laisser
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-2789>_60488,— Mais je ne puis te laisser seule . —
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-2789>_60495,seule . — Oh ! moi . . . je
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-2789>_60499,! moi . . . je leur échapperai . D'
