,text_surronding
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550795,pouvait aller sans brutalités . Je voudrais que tu ne
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550798,brutalités . Je voudrais que tu ne te méprennes pas
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550806,"méprennes pas trop gravement sur mon compte , et partant"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550816,", sur le sien . J' aimerais te faire comprendre"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550818,le sien . J' aimerais te faire comprendre que si
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550823,te faire comprendre que si je ne suis pas chez
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550828,"je ne suis pas chez ton dieu , je ne"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550831,"pas chez ton dieu , je ne suis pas non"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550840,"non plus dans ce que toi et moi , en"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550842,"dans ce que toi et moi , en y mettant"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550861,bassesse . — Croire à ta déchéance ? Croire que
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550866,ta déchéance ? Croire que tu avais opté fanatiquement pour
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550877,choses d' en bas ? J' en ai eu la
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550886,la tentation . Rarement . Je n' aurais vraiment aucun
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550906,la direction des âmes si je m' étais arrêté sur
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550957,elles ont été blessées . Tu parlais tout à l'
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550965,"à l' heure , et j' en ai été très"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550991,"C' est bien ainsi que tu l' entends , n'"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551004,"pas ? Cette amitié , tu sais le prix que"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551009,tu sais le prix que j' y attache . Il
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551038,hommes . Mais dès que je te retrouve plus serein
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551039,". Mais dès que je te retrouve plus serein ,"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551049,"plus grave , revenu à toi , comme ce soir"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551055,", comme ce soir , je repense aussitôt aux jours"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551068,tellement dépassé cette amitié . J' ai commis avec toi
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551072,. J' ai commis avec toi bien des maladresses .
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551078,bien des maladresses . Mais je crois les réparer par
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551083,je crois les réparer par mes prières . Tu t'
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551086,réparer par mes prières . Tu t' es écarté de
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551091,Tu t' es écarté de moi . Mais chaque nuit
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551097,". Mais chaque nuit , j' ai prié pour toi"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551101,", j' ai prié pour toi , et j' ai"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551104,"prié pour toi , et j' ai la certitude que"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551109,j' ai la certitude que mes prières t' ont été
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551111,la certitude que mes prières t' ont été infiniment plus
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551121,utiles que les palabres auxquelles tu t' es dérobé .
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551126,tu t' es dérobé . Ta figure de ce soir
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551132,figure de ce soir ne me donne - t -
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551141,"- elle pas raison ? Tu me disais , il"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551142,"elle pas raison ? Tu me disais , il y"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551153,"un instant encore , que tu éprouves la fragilité du"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551164,humain . Pourquoi t' arrêtes - tu là ? Veux
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551169,- tu là ? Veux - tu donc te cacher
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551182,derrière un pareil sentiment ? Je ne peux le croire
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551189,"peux le croire , cela te ressemblerait si peu !"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551198,! Il est impossible que tu sois à ce point
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551212,avec tout le reste de ton être . Il y
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551220,Il y a là en toi une faille dont ton
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551224,en toi une faille dont ton être même exige qu'
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551233,qu' elle soit comblée . Tu me dis que mon
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551234,elle soit comblée . Tu me dis que mon Dieu
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551237,. Tu me dis que mon Dieu n' existe pas
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551243,"Dieu n' existe pas . Moi , je te réponds"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551245,"existe pas . Moi , je te réponds : Michel"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551246,"pas . Moi , je te réponds : Michel ,"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551249,", je te réponds : Michel , il est impossible"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551251,"te réponds : Michel , il est impossible qu' un"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551258,impossible qu' un homme comme toi ait chassé Dieu de
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551263,toi ait chassé Dieu de sa vie . — Régis
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551267,de sa vie . — Régis ! Mais pourquoi voulez
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551272,"Régis ! Mais pourquoi voulez - vous donc , à"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551332,qui s' ignore ? Pourquoi me parles - tu de
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551334,ignore ? Pourquoi me parles - tu de réintroduire un
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551341,"de réintroduire un Dieu dans ma vie , puisqu' il"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551353,est jamais entré ? — Je pourrais te répliquer :
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551355,entré ? — Je pourrais te répliquer : vous ne
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551358,Je pourrais te répliquer : vous ne supportez l' angoisse
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551367,"angoisse humaine que parce que vous rusez avec elle ,"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551373,"rusez avec elle , que vous l' endormez , peut"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551381,", peut - être à votre insu . C' est"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551407,toute banalité de catéchisme . J' ai dit : «
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551412,J' ai dit : « Je pourrais te répondre .
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551414,dit : « Je pourrais te répondre . » Je
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551418,pourrais te répondre . » Je ne le fais pas
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551424,ne le fais pas . Je demeure persuadé que tu
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551428,. Je demeure persuadé que tu es supérieur à ces
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551439,. — Mais ne pouvez - vous donc juger de
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551448,de nous que d' après vous ? Vous vous représentez
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551450,que d' après vous ? Vous vous représentez quelquefois vos
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551454,? Vous vous représentez quelquefois vos âmes de chrétiens désertées
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551463,"désertées soudain par Dieu , vous reculez terrifiés devant cette"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551472,cette image du vide . Vous êtes persuadés que nous
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551506,incroyance . Mais nous pouvons vous répondre : ce vide
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551524,"nous n' ignorons pas , vous n' y avez mis"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551533,"mis que l' horlogerie de votre métaphysique , ou bien"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551538,"votre métaphysique , ou bien vous l' avez bourré avec"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551547,avec la vague étoupe de votre foi . On ne
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551552,votre foi . On ne vous enlèvera donc pas de
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551578,pour l' oublier ? Si vous pouviez connaître notre sentiment
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551593,"tout espoir , mais si tonique , une clairvoyance bien"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551619,"voir tellement plus loin que vous , qui avez bâti"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551621,"plus loin que vous , qui avez bâti devant vos"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551625,", qui avez bâti devant vos yeux une énorme muraille"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551633,énorme muraille pour y peindre votre ciel … Préférer une
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551660,". C' est nous , Régis , qui pourrions vous"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551664,", Régis , qui pourrions vous accuser de poltronnerie ,"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551671,"de poltronnerie , dire que vous vous êtes fabriqué à"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551694,", pour nous comme pour vous , reste identique :"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551713,pouvons pas nous suffire de vos moyens d' existence .
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551732,nie le système dans lequel vous vous êtes réfugiés .
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551760,. Mais ne l' as - tu pas voulu ?
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551765,"- tu pas voulu ? Tu le vois bien ,"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551783,choses . — Je ne te reproche rien . Je
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551790,rien . Je pense que tu es sincère . Je
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551809,issue . Mais comme je te plains ! Comment peut
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551841,de toute croyance … Si tu t' adressais à Claudel
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551883,"mérite et sans souffle , je le reconnais . Mais"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551912,Il n' est pas pour moi d' esprit plus cadenassé
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551954,! ) . — Connais - tu Partage de Midi
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551961,Partage de Midi ? Laisse - moi te lire au
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551963,Midi ? Laisse - moi te lire au moins cette
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551979,"( Ça y est , je n' y coupe pas"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_551995,"! faut - il qu' il soit bouché , pétrifié"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_552006,"être incapable d' admettre que moi , païen , je"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_552010,"que moi , païen , je suis aux antipodes de"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_552039,auraient - elles pas dû me suffire ? Quand saurai
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_552044,me suffire ? Quand saurai - je enfin me défendre
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_552056,ridicules ressauts de sentiments ? Je n' ai rien à
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_552064,rien à faire ici . Je ne le hais pas
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_552070,ne le hais pas . Je ne parviendrai jamais à
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_552079,"à le haïr . Il m' aime , je le"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_552082,". Il m' aime , je le sais . Il"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_552091,Il y a en lui je ne sais quel fond
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_552099,quel fond humain sur quoi ma haine ne peut pas
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_552114,"heure encore , quand il me remettait notre fille …"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_552122,fille … Mais son enveloppe me dégoûte ou m' ennuie
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_552125,son enveloppe me dégoûte ou m' ennuie . Elle n'
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_552146,l' a jamais été . J' aurais plutôt pitié de
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_552201,"! Voilà . Là , je comprends … Ce que"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_552206,"je comprends … Ce que je ne comprends pas ,"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_552217,est lorsqu' un homme de ton intelligence se met à
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_552239,valeur en soi . — J' emploie le mot de
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_552247,"mot de vie , comme vous employez celui de foi"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_552296,immense et inexplicable phénomène . Je n' y mets pas
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_552304,mets pas de majuscule . Je n' ai pas l'
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_552321,la Vie . — … Tu redeviens absent depuis un
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_552328,absent depuis un moment . Je sens que de nouveau
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_552333,Je sens que de nouveau tu t' échappes . —
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_552348,". ( Allons , donne - toi donc le plaisir"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_552356,le plaisir de penser que je suis trop faible et
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_552365,"et trop bête , que je retombe à mon épaisse"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_552368,", que je retombe à mon épaisse et criminelle animalité"
Rebatet-Lucien_Les-Deux-Etendards_<du grand Antoine-2850>_53004,avait aussi demandé des nouvelles du grand Antoine : —
Rebatet-Lucien_Les-Deux-Etendards_<du grand Antoine-2850>_53018,"que tu as bien pu lui dire , jusqu' à"
Rebatet-Lucien_Les-Deux-Etendards_<du grand Antoine-2850>_53028,"trois heures du matin , à ce couillon - là"
Rebatet-Lucien_Les-Deux-Etendards_<du grand Antoine-2850>_53029,"heures du matin , à ce couillon - là ?"
Rebatet-Lucien_Les-Deux-Etendards_<du grand Antoine-2850>_53047,"tu le veux , je lui ai parlé d' amour"
Rebatet-Lucien_Les-Deux-Etendards_<du grand Antoine-2850>_53059,"Ah ! l' amour pour le bougre , ça n'"
Rebatet-Lucien_Les-Deux-Etendards_<du grand Antoine-2850>_53188,année en même temps que Régis . ( Michel se
Rebatet-Lucien_Les-Deux-Etendards_<du grand Antoine-2850>_53300,"complète solitude , sitôt que Régis la quittait ; l'"
Rebatet-Lucien_Les-Deux-Etendards_<du grand Antoine-2850>_53347,"et saint avenir : — Vous comprenez bien cela ,"
Rebatet-Lucien_Les-Deux-Etendards_<du grand Antoine-2850>_53352,"Vous comprenez bien cela , monsieur Croz , Régis m'"
Rebatet-Lucien_Les-Deux-Etendards_<du grand Antoine-2850>_53355,"cela , monsieur Croz , Régis m' a si souvent"
Rebatet-Lucien_Les-Deux-Etendards_<du grand Antoine-2850>_53371,était la première page de votre catéchisme . Et toutes
Rebatet-Lucien_Les-Deux-Etendards_<du grand Antoine-2850>_53386,", sont tellement insignifiantes … Michel raffolait de ce mot"
Rebatet-Lucien_Les-Deux-Etendards_<du grand Antoine-2850>_53407,: « Il faut que je garde cette voix dans
Rebatet-Lucien_Les-Deux-Etendards_<du grand Antoine-2850>_53412,je garde cette voix dans mes oreilles comme une mélodie
Rebatet-Lucien_Les-Deux-Etendards_<du grand Antoine-2850>_53466,! Comme elle a bien mes répugnances ! … Et
Rebatet-Lucien_Les-Deux-Etendards_<du grand Antoine-2850>_53496,". » Par mégarde , il venait d' effleurer ,"
Rebatet-Lucien_Les-Deux-Etendards_<du grand Antoine-2850>_53511,"de la jeune fille . Il tressaillit , il lui"
Rebatet-Lucien_Les-Deux-Etendards_<du grand Antoine-2850>_53515,". Il tressaillit , il lui semblait que ce fût"
Rebatet-Lucien_Les-Deux-Etendards_<du grand Antoine-2850>_53524,fût un frôlement incestueux . Il contemplait le petit profil
Rebatet-Lucien_Les-Deux-Etendards_<du grand Antoine-2850>_53534,", sage et souriant , il aurait voulu joindre longuement"
Rebatet-Lucien_Les-Deux-Etendards_<du grand Antoine-2850>_53626,Il était le conseiller spirituel du garçon . Anne -
Rebatet-Lucien_Les-Deux-Etendards_<du grand Antoine-2850>_53683,"cheveux ébouriffés , vous troublez ce garçon , vous n'"
Rebatet-Lucien_Les-Deux-Etendards_<du grand Antoine-2850>_53693,avez pas de place dans sa vie . » —
Rebatet-Lucien_Les-Deux-Etendards_<du grand Antoine-2850>_53760,"» J' ai couru voir Régis , qui était dans"
Rebatet-Lucien_Les-Deux-Etendards_<du grand Antoine-2850>_53762,"ai couru voir Régis , qui était dans un abominable"
Rebatet-Lucien_Les-Deux-Etendards_<du grand Antoine-2850>_53769,"dans un abominable état , qui se déchirait la conscience"
Rebatet-Lucien_Les-Deux-Etendards_<du grand Antoine-2850>_53794,eu un mal terrible à lui arracher cette idée -
