,text_surronding
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15056,que ce quidam ? » Il se retourna brusquement :
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15065,": — Dites donc , l' ami ! Vous voulez"
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15068,"donc , l' ami ! Vous voulez me dire quelque"
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15070,l' ami ! Vous voulez me dire quelque chose ?
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15097,êtes bien Francisco Bellafranca ? L' Espagnol regarda soupçonneusement Marcuzzoli
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15101,? L' Espagnol regarda soupçonneusement Marcuzzoli : — Oui .
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15109,Oui . Et alors ? L' Italien hésitait . Oui
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15119,", pas de doute . Il était bien devant Bellafranca"
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15128,"Bellafranca , l' ennemi juré du Cantalou . Cette vérité"
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15134,"Cantalou . Cette vérité , il la tenait d' un"
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15141,"tenait d' un pote à lui , bien renseigné sur"
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15169,nouvelles vont vite . Quand le Cantalou l' avait envoyé
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15171,"vite . Quand le Cantalou l' avait envoyé bouler ,"
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15176,"l' avait envoyé bouler , le Rital avait tout de"
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15193,de l' Espingouin . — Je m' appelle Aldo Marcuzzoli
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15196,. — Je m' appelle Aldo Marcuzzoli et … —
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15207,qu' est - ce que j' en ai à foutre
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15215,à foutre ? Même si vous vous appeliez Rudolf Valentino
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15222,appeliez Rudolf Valentino … — J' ai à vous parler
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15225,… — J' ai à vous parler . — Tiens
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15231,parler . — Tiens ! Je m' en serais un
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15239,serais un peu douté . Vous avez mis du temps
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15249,à vous décider ! — J' hésitais … Je croyais
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15252,! — J' hésitais … Je croyais que vous cherchiez
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15255,hésitais … Je croyais que vous cherchiez quelqu' un et
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15264,"et … — Écoutez , fiston , j' ai pas"
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15266,"— Écoutez , fiston , j' ai pas le temps"
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15279,est très urgent . Et vous le regretterez pas .
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15289,— Eh dites ! comment m' avez - vous trouvé
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15291,dites ! comment m' avez - vous trouvé ici ?
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15297,vous trouvé ici ? — J' ai guetté à la
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15304,"guetté à la sortie de votre bureau , aux Champs"
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15311,", aux Champs . Et je vous ai suivi gare"
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15312,aux Champs . Et je vous ai suivi gare du
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15324,Et la suite . Comme vous déjeuniez avec une demoiselle
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15330,"déjeuniez avec une demoiselle , je n' ai pas osé"
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15335,je n' ai pas osé vous aborder dans le restaurant
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15341,aborder dans le restaurant . Je vous ai encore suivi
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15342,dans le restaurant . Je vous ai encore suivi jusqu'
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15351,jusqu' ici et … et j' en ai profité .
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15357,en ai profité . — Vous auriez dû me téléphoner
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15360,". — Vous auriez dû me téléphoner , mon vieux"
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15363,"auriez dû me téléphoner , mon vieux . En voilà"
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15372,"voilà un cirque , pour me parler ! Écoutez ,"
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15382,prenez rendez - vous . J' ai pas une minute
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15388,ai pas une minute . J' ai vraiment autre chose
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15396,"autre chose à foutre . Il hésita , prêt à"
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15421,quel sujet ? Le Rital le regarda droit dans les
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15429,dans les yeux : — Le Cantalou . Sco Bellaf
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15432,: — Le Cantalou . Sco Bellaf sursauta : —
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15454,renseignement gratuit ou payant que vous voulez me donner ?
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15456,ou payant que vous voulez me donner ? — Ça
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15494,le Champ de Mars … Sco hésita puis pensa à
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15497,Mars … Sco hésita puis pensa à Annick . Il
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15501,puis pensa à Annick . Il se demanda où elle
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15511,pouvait bien être passée et se dit que la petite
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15526,de même plus important que le Cantalou . À présent
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15532,Cantalou . À présent qu' il avait une mine d'
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15542,"or entre les mains , le Cantalou , à son"
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15546,", le Cantalou , à son avis , c' était"
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15558,. — Écoutez … Téléphonez - moi demain matin .
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15576,99 - 09 … Et il s' élança à l'
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15600,un peu décontenancé . Mais Sco était déjà loin .
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15605,Sco était déjà loin . L' Italien redescendit les marches
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15613,les marches en réfléchissant . Il décida d' essayer de
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15632,redescendu . ✴ ✴ ✴ Sco fouilla en toute hâte
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15649,Annick . Ça commençait à l' inquiéter sérieusement . Il
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15653,à l' inquiéter sérieusement . Il se propulsa au troisième
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15662,troisième . Rien . Se précipita vers un ascenseur qui
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15680,"point de descendre , et se retrouva en bas Gros"
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15690,- Jean comme devant . Il explora le terre -
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15701,", sous la tour , se promena à pas rapides"
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15710,"rapides dans le parking , alla jusqu' aux jardins voisins"
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15716,jusqu' aux jardins voisins . Il finit par trouver Annick
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15733,fille était en larmes . Il s' assit à côté
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15750,"- t - il , ma petite mouette ? demanda"
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15757,mouette ? demanda - t - il en essayant de
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15779,"passée ? — Faut qu' vous m' pardonnions , tonton"
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15783,"qu' vous m' pardonnions , tonton Sco … , dit"
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15797,sanglotant de plus belle . Sco se mit à tapoter
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15825,quitté la tour Eiffel avant moi … Hé ! ma
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15847,"point la moche fille , vous savez ! — Mais"
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15852,vous savez ! — Mais je n' en doute pas
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15903,", tu sais . — J' crois ben qu' vous"
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15907,"— J' crois ben qu' vous entendez de travers ,"
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15912,"vous entendez de travers , tonton Sco … Ma bêtise"
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15988,"Tu l' as éconduit , j' espère ? — Croyez"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_20504,se remit à rire . Le Cantalou avait jeté une
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_20514,pièce sur le comptoir . Il était déjà dehors .
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_20519,Il était déjà dehors . Il laissa sa voiture au
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_20521,déjà dehors . Il laissa sa voiture au bord de
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_20529,bord de la route . Il consulta son plan et
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_20531,la route . Il consulta son plan et se rendit
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_20534,Il consulta son plan et se rendit à pied vers
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_20570,"une ligne de rochers , Chavadou emprunta un sentier de"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_20577,un sentier de mulets et descendit jusqu' au bord du
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_20584,au bord du ravin . Il aperçut l' ancienne ferme
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_20614,était moins en ruines que Chavadou ne l' avait redouté
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_20632,"là , et , pour Chavadou , les bergers de"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_20687,"roc , bien caché . Chavadou leva la tête et"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_20692,Chavadou leva la tête et regarda l' énorme masse de
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_20802,"moindre coup de mistral . Chavadou , planté face au"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_20811,"au paysage accidenté , sentit sa pomme d' Adam descendre"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_20819,Adam descendre et remonter dans sa glotte . Il n'
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_20822,remonter dans sa glotte . Il n' avait que quelques
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_20837,". Mais ce coffre , il voulait le voir de"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_20842,il voulait le voir de ses yeux . Il lui
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_20846,de ses yeux . Il lui fallait descendre jusqu' à
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_20891,mur de la cave et il en aurait le cœur
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_20898,aurait le cœur net . Il se souvint qu' il
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_20902,. Il se souvint qu' il n' y avait pas
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_20913,outils dans le coffre de sa voiture . Il n'
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_20916,coffre de sa voiture . Il n' allait tout de
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_20930,mur de la cave avec ses ongles ! « On
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_20946,"l' artiche , se dit - il , on n'"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_20957,pas des termites ! » Il avisa une petite baraque
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_20992,"un peu de chance , il y trouverait de quoi"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21001,quoi attaquer un mur . Il descendit le sentier rocailleux
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21019,"Oustau , plus bas . Il parcourut le chemin en"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21033,"que mal derrière des roches II put voir , en"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21092,"regardant l' immense muraille , Chavadou comprit qu' on n'"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21170,"culotte blanc de poussière , Chavadou parvint à la ferme"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21189,par une chaîne rouillée . Chavadou fit sauter la porte
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21200,un coup de pied . Il entra dans la salle
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21265,ancienne literie de bergers . Chavadou regarda sous la voûte
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21278,"descendait à la cave . Il sortit , contourna la"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21281,"cave . Il sortit , contourna la ferme , entra"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21285,", contourna la ferme , entra dans la petite cabane"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21291,dans la petite cabane . Il trouva des outils au
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21299,"outils au fer rouillé , mit la main sur une"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21306,"main sur une pioche , revint dans la maison ."
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21311,revint dans la maison . Il craqua une allumette et
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21316,Il craqua une allumette et se rendit dans la cave
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21325,"cave ; en bas , il vit une bouteille avec"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21337,fichée dans le goulot ; il l' alluma . Il
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21341,; il l' alluma . Il marcha droit au mur
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21361,"intact , presque propre . Il leva son pic et"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21363,"presque propre . Il leva son pic et , à"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21374,"lueur de la bougie , attaqua le mur , juste"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21388,"✴ ✴ De retour à sa voiture , Chavadou constata"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21391,"retour à sa voiture , Chavadou constata qu' un de"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21396,Chavadou constata qu' un de ses pneus était crevé .
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21401,ses pneus était crevé . Il essuya le bas de
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21406,"Il essuya le bas de son pantalon , plein de"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21416,"terre et de poussière , regarda ses mains couvertes d'"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21417,"et de poussière , regarda ses mains couvertes d' écorchures"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21426,écorchures et d' ampoules . Il avait pioché dans le
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21446,coffre blanc de plâtre ; il était resté une bonne
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21459,devant le coffiot et en avait tourné les boutons dans
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21471,"sens , en vain . Il n' avait pu l'"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21480,l' ouvrir . Et puisqu' il n' en connaissait pas
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21488,"connaissait pas le chiffre , il s' était fait une"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21504,bien là . Féli ne lui avait pas raconté de
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21511,pas raconté de boniments . Il avait rebouché sommairement le
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21550,avait touché au mur . Il regarda encore son pneu
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21553,mur . Il regarda encore son pneu détérioré et dérida
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21557,encore son pneu détérioré et dérida de confier le changement
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21600,du coup de feu . Chavadou pensa que les patrons
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21611,"faire de bonnes affaires . Il passa au garage ,"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21617,"passa au garage , puis se rendit dans le troquet"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21623,"rendit dans le troquet , fendit les groupes de grivetons"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21635,ouvriers qui se désaltéraient et se plaça à un bout
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21654,"décontractés . Tout en sirotant son Ricard , il tendit"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21657,"en sirotant son Ricard , il tendit l' oreille ."
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21670,"air d' y toucher , il restait très attentif ."
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21675,il restait très attentif . Il y avait un brouhaha
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21709,"moins de cinq minutes , Chavadou eut la confirmation de"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21716,la confirmation de ce qu' il avait appris quelques heures
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21773,", tout ce roc ? Chavadou posa la question à"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21778,"Chavadou posa la question à son voisin , un petit"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21797,"un plaisir d' expliquer à Chavadou que , vu l'"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21850,feu d' artifice ? demanda Chavadou en s' efforçant de
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21876,"demi » , se dit Chavadou , mal à l'"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21911,"dynamiteurs , tiens . Redonnez - moi un petit perroquet"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21925,"Dites donc … , fit Chavadou . Il se passa"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21927,"… , fit Chavadou . Il se passa la langue"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21933,se passa la langue sur ses lèvres sèches et continua
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21937,sur ses lèvres sèches et continua : — S' il
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_21959,"Pas de danger , dit l' aspirant . D' abord"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_22046,Ça se comprend . — Vous l' avez dit .
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_22067,"ça » , se dit Chavadou . — Et si"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_22081,même ? insista - t - il . — C'
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_22106,"franchira la limite . « Moi non plus , je"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_22110,"« Moi non plus , je ne suis pas un"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_22119,"un gamin , se dit Chavadou . Mais , bon"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1121>_22127,", bon Dieu , comment je vais faire ? »"
