,text_surronding
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58115,", un avocat , pourraient vous parler ainsi en faisant"
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58126,"brutalement la loi ; mais je suis notaire , et"
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58128,"loi ; mais je suis notaire , et précisément j'"
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58132,"suis notaire , et précisément j' ai une manière d'"
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58159,par d' autres moyens que je conseille toujours à mes
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58163,"que je conseille toujours à mes clients d' agir ,"
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58169,"clients d' agir , et vous êtes pour moi plus"
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58172,", et vous êtes pour moi plus qu' un client"
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58179,"qu' un client , puisque vous êtes un ami ."
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58189,— Quels moyens ? interrompit Adolphe vivement . Vous avez
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58192,? interrompit Adolphe vivement . Vous avez des moyens pour
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58201,pour obtenir le consentement de ma mère sans la peiner
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58222,", oui , au moins je l' espère . —"
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58229,"espère . — Ah ! mon ami , parlez vite"
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58232,"Ah ! mon ami , parlez vite . — Vous"
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58236,", parlez vite . — Vous ne m' en voulez"
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58238,vite . — Vous ne m' en voulez plus d'
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58247,d' avoir fait violence à vos secrets ? — Je
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58251,à vos secrets ? — Je m' en veux d'
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58277,plus tôt demandé conseil ; je me serais épargné bien
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58296,madame Daliphare s' oppose à votre mariage avec mademoiselle Nélis
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58338,"Comme tout le monde , ma mère rend justice à"
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58346,justice à Juliette . — J' en suis convaincu ;
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58354,"convaincu ; seulement , si je tiens tant à préciser"
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58368,"pour arracher le consentement de votre mère , il faut"
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58374,"mère , il faut que je frappe à l' endroit"
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58390,madame Daliphare s' oppose à votre mariage avec mademoiselle Nélis
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58403,considère qu' il est de votre intérêt et du sien
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58409,intérêt et du sien que vous épousiez une femme riche
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58422,. — Eh bien ! je prétends lui démontrer qu'
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58432,il est au contraire de votre intérêt que vous épousiez
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58435,contraire de votre intérêt que vous épousiez une femme pauvre
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58448,"plus du sien . — - mon ami , ne"
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58449,"du sien . — - mon ami , ne vous"
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58457,ne vous moquez pas de moi ! — Je parle
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58460,pas de moi ! — Je parle très - sérieusement
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58471,et si sérieusement même que je ne vous demande qu'
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58473,sérieusement même que je ne vous demande qu' un mois
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58487,". Comment ? c' est mon secret , que vous"
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58491,"est mon secret , que vous me permettrez de garder"
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58492,"mon secret , que vous me permettrez de garder ."
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58500,"garder . Tout ce que je puis vous dire ,"
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58502,"Tout ce que je puis vous dire , c' est"
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58508,"dire , c' est que j' ai bon espoir ."
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58513,j' ai bon espoir . Vous avez confiance en moi
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58517,". Vous avez confiance en moi , n' est -"
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58525,est - ce pas ? Vous me savez incapable d'
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58526,- ce pas ? Vous me savez incapable d' employer
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58538,coupables ? — Ah ! mon ami ! . .
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58581,entra dans le cabinet de madame Daliphare . Ainsi que
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58601,"; en son absence , le notaire pouvait s' expliquer"
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58610,expliquer en toute liberté . Ce n' était plus le
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58614,". Ce n' était plus le même homme qui ,"
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58617,"était plus le même homme qui , la veille ,"
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58647,"dos , les mains dans ses poches , se promenait"
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58676,faisant risette aux canotières . C' était M . de
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58678,aux canotières . C' était M . de la Branche
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58688,", notaire à Paris ; il avait repris la mine"
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58697,"mine et le costume de son emploi . Encore ,"
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58708,"la circonstance , en avait - il exagéré la gravité"
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58715,exagéré la gravité : jamais son col droit n' avait
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58724,"avait été si roide , sa cravate blanche si empesée"
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58731,blanche si empesée ; jamais ses cheveux n' avaient été
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58740,été si bien collés sur sa tête . A Nogent
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58747,". A Nogent , lorsqu' il arrivait chez madame Daliphare"
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58753,"arrivait chez madame Daliphare , il avait l' habitude d'"
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58775,"dire : — Bonjour , ma chère madame Daliphare ;"
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58802,", dans l' exercice de ses fonctions , cette familiarité"
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58816,convenable . Dès la porte il s' inclina profondément .
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58826,"— Chère madame , dit - il d' une voix"
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58833,"d' une voix sourde , je dépose mes hommages à"
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58835,"voix sourde , je dépose mes hommages à vos pieds"
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58841,hommages à vos pieds . Il était le premier à
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58854,phrase prétentieuse ; mais elle lui était très - utile
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58869,", et après cette énormité il se sentait mieux dans"
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58874,il se sentait mieux dans son rôle . — Adolphe
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58885,est pas ici ? dit - il en relevant la
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58920,", chère madame , et je suis heureux de ce"
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58933,"c' est à vous que je rends visite , et"
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58940,"visite , et ce dont j' ai à vous entretenir"
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58954,"à - tête : Adolphe m' eût gêné , car"
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_58964,c' est de lui que je veux vous parler .
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_59040,"un grand - livre , Lutzius paraissait absorbé dans son"
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_59044,", Lutzius paraissait absorbé dans son travail ; mais il"
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_59048,dans son travail ; mais il n' avait pas perdu
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_59060,"parole du notaire , et sa curiosité était terriblement excitée"
Malot-Hector_Le-Mariage-de-Juliette_<Mon cher ami-2187>_59095,mademoiselle Nélis . Ces prévisions du caissier étaient aussi celles
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51132,pas comptés . Ce qu' il avait à faire maintenant
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51141,maintenant avant de demander à sa mère d' accepter Juliette
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51193,les dimanches à Nogent . Il n' était pas l'
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51197,. Il n' était pas l' homme des sentiers détournés
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51205,"sentiers détournés , et lorsqu' il désirait une chose il"
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51209,lorsqu' il désirait une chose il avait pour habitude de
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51222,"simplement . Le jeudi , il adressa donc sa demande"
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51225,"jeudi , il adressa donc sa demande à sa mère"
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51228,adressa donc sa demande à sa mère . — J'
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51245,"l' autre jour , dit - il ; elle travaille"
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51257,"— A son âge , je ne connaissais pas la"
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51265,"pas la fatigue , et je t' assure que je"
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51269,et je t' assure que je travaillais aussi et peut
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51371,"artistes sont tous paresseux , je ne sais si cela"
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51446,Juliette se fatigue trop . J' avais envie l' autre
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51471,bien . — L' as - tu invitée ? —
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51478,invitée ? — Non . Je n' ai pas voulu
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51488,prendre cette liberté avant de t' avoir demandé si cela
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51494,avoir demandé si cela ne te contrarierait pas . —
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51501,pas . — Cela ne me contrarie pas de rendre
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51513,"gens qui ont besoin de moi , et si tu"
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51517,"de moi , et si tu veux inviter madame Nélis"
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51527,"et Juliette pour dimanche , tu le peux . —"
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51532,tu le peux . — Je vais aller les voir
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51544,". — Il suffit que tu leur écrives , et"
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51555,cela vaut mieux . Laisse - moi te dire qu'
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51557,mieux . Laisse - moi te dire qu' il serait
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51584,"une petite fille , et toi tu n' es plus"
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51585,"petite fille , et toi tu n' es plus un"
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51642,Il ne faut pas que tu compromettes la réputation de
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51651,"de Juliette , et que tu l' empêches de faire"
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51670,un pour elle . — Je n' ai jamais rien
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51689,agit pas de ce que tu fais ; il s'
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51702,qu' on dit . Crois - tu que j' aurais
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51705,. Crois - tu que j' aurais pensé à t'
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51709,"que j' aurais pensé à t' envoyer en Angleterre ,"
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51718,", si l' on ne m' avait pas parlé de"
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51723,m' avait pas parlé de toi et de Juliette ?
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51747,"D' un autre côté , je ne veux pas qu'"
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51755,pas qu' on dise que j' attire Juliette afin de
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51760,j' attire Juliette afin de te garder à la maison
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51768,"la maison , et que je ferme les yeux sur"
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51778,"ce qui se passe chez moi , afin de t'"
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51782,"chez moi , afin de t' empêcher de faire des"
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51824,"Si l' on disait que je te vole , m'"
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51825,"l' on disait que je te vole , m' enverrais"
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51828,"que je te vole , m' enverrais - tu en"
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51830,"te vole , m' enverrais - tu en Amérique pour"
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51856,"On ne dira jamais que tu me voles , parce"
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51857,"ne dira jamais que tu me voles , parce que"
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51869,"de la folie ; pourquoi me volerais - tu ,"
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51871,"folie ; pourquoi me volerais - tu , puisque ce"
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51877,"tu , puisque ce que j' ai est à toi"
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51881,que j' ai est à toi ? Tandis que ce
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51896,"folie de prétendre que Juliette te plaît , cela saute"
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51905,saute aux yeux . Peux - tu contredire ceux qui
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51912,contredire ceux qui soutiennent que tu as du goût pour
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51928,était assez embarrassante : s' il confessait franchement ses sentiments
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51931,": s' il confessait franchement ses sentiments pour Juliette ,"
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51939,"Juliette , cet aveu empêchait sa mère de recevoir les"
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51952,conditions d' intimité étroite qu' il voulait ; d' un
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51961,"un autre côté , s' il ne les confessait point"
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51973,reculait infiniment l' heure où il pourrait demander le consentement
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_51980,demander le consentement formel de sa mère . Pourquoi celle
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_52004,par un amour sérieux ? Il prit un moyen terme
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_52016,"Il est certain , dit - il , que ,"
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_52022,"il , que , suivant ton expression , j' ai"
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_52025,", suivant ton expression , j' ai du goût pour"
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_52052,"pleine d' esprit , et moi , je ne suis"
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_52054,"esprit , et moi , je ne suis ni aveugle"
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_52067,. Mais de ce que je rends justice à sa
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_52086,s' ensuit pas nécessairement que je la compromets . —
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_52104,"fille toutes les qualités que tu attribues à Juliette ,"
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_52128,il ne faut pas que tu deviennes amoureux de Juliette
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_52180,une femme . Voilà pourquoi je t' ai fait partir
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_52181,femme . Voilà pourquoi je t' ai fait partir pour
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_52195,a un an ; pourquoi je t' ai retenu en
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_52196,un an ; pourquoi je t' ai retenu en Hollande
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_52204,en Hollande ; enfin pourquoi je te dis qu' il
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_52205,Hollande ; enfin pourquoi je te dis qu' il est
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_52221,"nos habitudes d' autrefois . Je désirais alors , comme"
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_52226,"Je désirais alors , comme je désire maintenant , t'"
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_52230,"comme je désire maintenant , t' éviter ces fréquentes rencontres"
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_52247,"abordé ce sujet , dont j' aurais voulu ne pas"
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_52257,"parler , il faut que je te dise tout ce"
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_52258,", il faut que je te dise tout ce que"
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_52263,te dise tout ce que j' ai à te dire
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_52266,ce que j' ai à te dire là - dessus
Malot-Hector_Le-Mariage-de-Juliette_<il-1957>_52273,là - dessus . Si tu es amoureux de Juliette
