,text_surronding
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42286",démarche oblique d' ours . Il ne regardait rien et
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42291","Il ne regardait rien et voyait tout , le verre"
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42312","d' Étienne Naud , qui lui lançait avec un faux"
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42323",": — Bonne soirée , commissaire ? Il venait sûrement"
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42325","Bonne soirée , commissaire ? Il venait sûrement de se"
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42337",peigne dans les cheveux . Il en avait toujours un
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42346","un en poche , car il était coquet . Mais"
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42357","doute , auparavant , quand il était seul à attendre"
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42374",ce des doigts fébriles qu' il passait dans sa chevelure
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42377",fébriles qu' il passait dans sa chevelure . Au lieu
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42385","Au lieu de répondre , Maigret alla redresser un cadre"
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42407",non plus une attitude . Il ne pouvait pas supporter
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42423",sur un mur . Cela l��irritait et il n' avait
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42425",mur . Cela l��irritait et il n' avait nulle envie
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42442",futile pendant la partie qu' il allait jouer . Il
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42469",odeur de l' armagnac dont le commissaire finit par se
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42485",voilà ! soupira - t - il alors . Naud
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42489","t - il alors . Naud tressaillit , étonné ,"
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42512",un débat intérieur . S' il s' était trouvé dans
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42529",". , ou si seulement il avait été chargé officiellement"
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42538","officiellement de cette affaire , Maigret se serait cru obligé"
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42550","mettre toutes les chances de son côté , d' employer"
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42573",", tendaient tous à mettre Naud dans un état de"
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42582","de moindre résistance , à l' affoler , à lui"
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42586","à l' affoler , à lui briser les nerfs en"
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42591",lui briser les nerfs en le faisant passer par des
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42607",. C' était facile . Le laisser s' empêtrer dans
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42612",Le laisser s' empêtrer dans ses mensonges d' abord .
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42640",brûle - pourpoint : — Votre ami Alban sera arrêté
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42652",… Eh bien non ! Maigret allait tout bonnement s'
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42666",. Les flammes du foyer lui rôtissaient les jambes .
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42671",lui rôtissaient les jambes . Naud était assis près de
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42676",Naud était assis près de lui . Sans doute espérait
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42681",lui . Sans doute espérait - il encore ? —
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42686",- il encore ? — Je partirai demain à trois
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42693","demain à trois heures comme vous le désirez , soupira"
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42699","le désirez , soupira enfin le commissaire après avoir tiré"
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42710",ou trois coups précipités sur sa pipe . Il avait
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42713",précipités sur sa pipe . Il avait pitié . Il
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42717",. Il avait pitié . Il était gêné devant cet
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42721",. Il était gêné devant cet homme qui avait à
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42723",était gêné devant cet homme qui avait à peu près
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42728","qui avait à peu près son âge , dont toute"
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42731","peu près son âge , dont toute la vie avait"
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42744","confortable , harmonieuse , et qui , à ce moment"
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42759","le tout , menacé qu' il était d' être enfermé"
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42769",jusqu' à la fin de ses jours entre les quatre
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42780","d' une prison . Allait - il se débattre ,"
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42788","débattre , mentir encore ? Maigret souhaitait que non ,"
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42813",a blessé par maladresse . Il évitait de le regarder
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42816","maladresse . Il évitait de le regarder , fixait le"
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42819","évitait de le regarder , fixait le tapis . —"
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42826","tapis . — Pourquoi dites - vous cela , monsieur"
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42830","dites - vous cela , monsieur le commissaire ? Vous"
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42834",", monsieur le commissaire ? Vous savez que vous êtes"
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42837",commissaire ? Vous savez que vous êtes le bienvenu ici
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42844","le bienvenu ici , que ma famille comme moi -"
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42847",", que ma famille comme moi - même avons pour"
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42852",moi - même avons pour vous autant d' admiration que
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42861",que de sympathie … — J' ai entendu votre conversation
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42864",… — J' ai entendu votre conversation téléphonique avec votre
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42868","entendu votre conversation téléphonique avec votre beau - frère ,"
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42873","votre beau - frère , monsieur Naud . Il se"
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42903","se souvenir . Aussi , le commissaire s' empressait -"
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42907",", le commissaire s' empressait - il de poursuivre :"
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42913",il de poursuivre : — Vous vous êtes d' ailleurs
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42920",êtes d' ailleurs mépris à mon sujet . Votre beau
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42923",mépris à mon sujet . Votre beau - frère Bréjon
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42928",Votre beau - frère Bréjon m' a demandé comme un
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42936",comme un service de venir vous aider dans une affaire
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42943",dans une affaire délicate . J' ai compris tout de
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42951","tout de suite , croyez - le , qu' il"
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42959",qu' il avait mal interprété votre pensée et que ce
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42973",aide de ce genre que vous attendiez de lui .
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42978",vous attendiez de lui . Vous lui avez écrit dans
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_42993",pour lui demander conseil . Vous lui avez parlé de
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_43026","homme consciencieux et routinier , vous a envoyé un policier"
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_43032",a envoyé un policier pour vous tirer du pétrin .
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_43097",à cet instant . — Je serais reparti dès mon
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_43101","— Je serais reparti dès mon arrivée , dès les"
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_43119",", d' une part , vous n' aviez fait appel"
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_43137",de celui - ci ne m' avait piqué au jeu
"Simenon-Georges_L-Inspecteur-cadavre_<Josaphat , le facteur-2022>_43235","est - ce pas ? votre femme aussi , car"
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_22871,aussi ? — Allons voir Josaphat … Il n' était
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_22873,— Allons voir Josaphat … Il n' était déjà plus
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_22879,n' était déjà plus chez lui . On le rejoignit
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_22882,plus chez lui . On le rejoignit à la gare
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_22889,"à la gare , où il attendait le train ."
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_22901,"du bout du quai , il vit arriver le Grêlé"
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_22911,"en compagnie de Maigret , il parut contrarié et se"
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_22916,il parut contrarié et se précipita dans le bureau du
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_22936,. Mais les deux autres l' attendaient . — Josaphat
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_22940,autres l' attendaient . — Josaphat ! … appela Louis
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_22952,Qu' est - ce que tu veux ? J' ai
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_22964,temps de m' occuper de toi … — C' est
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_22967,occuper de toi … — C' est quelqu' un qui
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_22971,— C' est quelqu' un qui voudrait te dire deux
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_22973,est quelqu' un qui voudrait te dire deux mots .
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_22983,— Qui ça ? … Je suis en service et
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_22989,suis en service et quand je suis en service …
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23002,les peines du monde à le pousser vers un endroit
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23021,— Un simple renseignement … L' autre était sur ses
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23025,"… L' autre était sur ses gardes , cela se"
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23032,", cela se sentait . Il feignait d' entendre le"
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23055,", en même temps , il ne pouvait s' empêcher"
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23070,œil hargneux à Louis qui le mettait dans une telle
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23077,dans une telle situation . Maigret savait déjà qu' il
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23081,". Maigret savait déjà qu' il n' apprendrait rien ,"
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23087,"n' apprendrait rien , que son collègue Cavre était passé"
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23096,"passé par là . — Dépêchez - vous , car"
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23101,"Dépêchez - vous , car j' entends le train …"
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23107,"entends le train … — Vous avez fait , il"
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23126,chez Mme Retailleau . — Je n' ai pas le
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23141,de service … — Pourtant vous en avez parlé le
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23151,soir même … — Devant moi ! intervint le gamin
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23154,— Devant moi ! intervint le gamin . Il y
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23169,", le petit Croman … Le facteur se balançait d'"
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23194,— De quel droit que vous m' interrogez ? —
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23195,De quel droit que vous m' interrogez ? — On
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23204,On peut quand même bien te poser une question ?
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23209,te poser une question ? Tu n' es pas le
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23219,pape ? — Et si je lui demandais ses papiers
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23225,"lui demandais ses papiers , moi , à cet homme"
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23241,le pays ? Hein ? Maigret faisait déjà demi -
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23256,"était superflu d' insister . Louis , lui , indigné"
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23258,"d' insister . Louis , lui , indigné par tant"
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23271,", s' emportait . — Tu oserais dire que tu"
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23275,— Tu oserais dire que tu n' as pas parlé
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23297,Pourquoi est - ce que je n' oserais pas ?
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23304,oserais pas ? C' est toi qui m' en empêcherais
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23305,"pas ? C' est toi qui m' en empêcherais ,"
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23306,"? C' est toi qui m' en empêcherais , peut"
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23315,peut - être ? — Tu en as parlé .
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23320,Tu en as parlé . Je te le ferai répéter
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23321,en as parlé . Je te le ferai répéter par
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23329,répéter par les autres . Tu as même précisé que
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23342,attachés par une épingle … Le facteur s' éloigna en
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23359,le train arrivait réellement et il alla se poster à
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23376,wagon - poste . — Crapule ! grondait Louis entre
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23379,. — Crapule ! grondait Louis entre ses dents .
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23381,Crapule ! grondait Louis entre ses dents . Vous l'
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23384,"Louis entre ses dents . Vous l' avez entendu ,"
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23385,"entre ses dents . Vous l' avez entendu , n'"
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23397,ce pas ? Et pourtant vous pouvez me croire .
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23399,? Et pourtant vous pouvez me croire . Quel intérêt
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23405,croire . Quel intérêt aurais - je à mentir ?
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23410,- je à mentir ? Je savais bien que cela
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23445,qui ? — Tous … Je ne sais pas comment
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23450,"Je ne sais pas comment vous expliquer , moi …"
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23453,"pas comment vous expliquer , moi … Ils se tiennent"
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23480,"généraux , des juges … Je ne sais pas si"
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23485,Je ne sais pas si vous comprenez ce que je
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23489,si vous comprenez ce que je veux dire … Alors
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23532,Qu' est - ce que vous allez faire ? Vous
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23536,que vous allez faire ? Vous n' allez pas repartir
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23548,"? — Mais non , mon petit . Pourquoi ?"
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23554,petit . Pourquoi ? — Je ne sais pas .
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23565,autre a l' air … Le gamin se mordit la
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23575,langue juste à temps . Il allait sûrement dire quelque
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23593,air tellement plus fort que vous ! Et c' était
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23612,"comme un faux crépuscule , Maigret croyait voir le livide"
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23634,un sourire sardonique . — Ton patron ne va rien
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23642,"va rien dire , que tu n' es pas encore"
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23682,", il le ferait , je vous assure … Maigret"
Simenon-Georges_L-Inspecteur-cadavre_<Josaphat-1168>_23683,"il le ferait , je vous assure … Maigret sursauta"
