,text_surronding
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28958,"Planchet demeurait l' obligé de d' Artagnan , qui lui"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28961,"obligé de d' Artagnan , qui lui avait , en"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28969,", en le cachant chez lui , sauvé la vie"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28980,"à peu près , et d' Artagnan n' était pas"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_29021,"ennemi , et , pour un homme aussi fin que"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_29028,"aussi fin que l' était d' Artagnan , les plus"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_29055,"satisfait du hasard et de lui - même , que"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_29060,"lui - même , que d' Artagnan atteignit Notre -"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_29067,"atteignit Notre - Dame . Il monta le perron ,"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_29072,"Il monta le perron , entra dans l' église ,"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_29089,"qui balayait une chapelle , il lui demanda s' il"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_29093,", il lui demanda s' il ne connaissait pas M"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_29135,chapelle de la Vierge . D' Artagnan tressaillit de joie
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_29142,"tressaillit de joie , il lui semblait que , quoi"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_29148,"semblait que , quoi que lui en eût dit Planchet"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_29154,"en eût dit Planchet , il ne trouverait jamais Bazin"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_29163,Bazin ; mais maintenant qu' il tenait un bout du
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_29170,"un bout du fil , il répondait bien d' arriver"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_29180,à l' autre bout . Il alla s' agenouiller en
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_29193,chapelle pour ne pas perdre son homme de vue .
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_29210,"qui devait finir promptement . D' Artagnan , qui avait"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_29213,"promptement . D' Artagnan , qui avait oublié ses prières"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_29216,"Artagnan , qui avait oublié ses prières et qui avait"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_29219,avait oublié ses prières et qui avait négligé de prendre
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_29230,"livre de messe , utilisa ses loisirs en examinant Bazin"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_79472,"et le grand prieur , mon oncle , valaient ,"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_79494,pesant d' arsenic . Et le duc se recoucha en
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_79503,en fourrant la balle sous son traversin . La Ramée
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_79558,trois personnages qu' avait nommés le duc étaient incontestables .
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_79564,"duc étaient incontestables . – Monseigneur , lui dit -"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_79566,"incontestables . – Monseigneur , lui dit - il ,"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_79599,"salpêtre . – Eh ! mon cher , dit le"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_79603,"! mon cher , dit le duc , vous êtes"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_79611,vous êtes charmant ; si je pouvais comme vous aller
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_79633,"du père Marteau , cela me distrairait . – Le"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_79641,"– Le fait est , Monseigneur , dit La Ramée"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_79671,"En tout cas , reprit le duc , sa cave"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_79674,", reprit le duc , sa cave et sa cuisine"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_79677,"duc , sa cave et sa cuisine n' ont pas"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_79699,". – Eh bien ! Monseigneur , dit La Ramée"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_79710,"dans le piège , qui vous empêche d' en tâter"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_79720,"? d' ailleurs , je lui ai promis votre pratique"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_79723,", je lui ai promis votre pratique . – Tu"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_79732,"Tu as raison , dit le duc , si je"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_79736,"dit le duc , si je dois rester ici à"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_79751,"a eu la bonté de me le faire entendre ,"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_79759,"entendre , il faut que je me crée une distraction"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_79765,"me crée une distraction pour mes vieux jours , il"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_79772,"jours , il faut que je me fasse gourmand ."
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_79778,"me fasse gourmand . – Monseigneur , dit La Ramée"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_79795,", n' attendez pas que vous soyez vieux pour cela"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_79870,"haut :– Eh bien ! mon cher La Ramée ,"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_79878,"Ramée , ajouta - t - il , c' est"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_79890,"demain fête ?– Oui , Monseigneur , c' est la"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_79901,". – Voulez - vous me donner une leçon ,"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_79919,"gourmandise . – Volontiers , Monseigneur . – Mais une"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_79951,ferons ici un souper dont je vous laisse la direction
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_79983,"de désavantageux en le voyant M . le cardinal ,"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80003,peut tendre un prisonnier . M . de Beaufort avait
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80077,"Quant à le griser , le duc ne pouvait avoir"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80087,"une pareille intention , et il se mit à rire"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80100,pensée ; puis une idée lui vint qui conciliait tout
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80106,vint qui conciliait tout . Le duc avait suivi le
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80145,"– Eh bien , demanda le duc , cela va"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80157,"- il ?– Oui , Monseigneur , à une condition"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80180,Rien ne pouvait mieux aller au prince . Cependant il
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80213,"! s' écria - t - il , il me"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80217,"t - il , il me gâtera toute la fête"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80224,toute la fête . – Je lui ordonnerai de se
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80231,"ordonnerai de se tenir derrière Votre Altesse , et comme"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80243,"souffle pas un mot , Votre Altesse ne le verra"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80272,est à cent lieues d' elle . – Mon cher
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80275,"lieues d' elle . – Mon cher , dit le"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80279,"– Mon cher , dit le duc , savez -"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80287,savez - vous ce que je vois de plus clair
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80302,"que vous vous défiez de moi . – Monseigneur ,"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80305,"défiez de moi . – Monseigneur , c' est après"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80320,– Eh bien ! que me fait la Pentecôte à
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80325,me fait la Pentecôte à moi ? Avez - vous
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80347,une langue de feu pour m' ouvrir les portes de
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80352,"m' ouvrir les portes de ma prison ?– Non ,"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80357,"ma prison ?– Non , Monseigneur ; mais je vous"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80360,"Non , Monseigneur ; mais je vous ai raconté ce"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80361,", Monseigneur ; mais je vous ai raconté ce qu'"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80394,se passerait pas sans que Votre Altesse fût hors de
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80402,hors de Vincennes . – Tu crois donc aux magiciens
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80408,"crois donc aux magiciens ? imbécile !– Moi , dit"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80416,", dit La Ramée , je m' en soucie comme"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80425,"comme de cela , et il fit claquer ses doigts"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80428,", et il fit claquer ses doigts . Mais c'"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80434,doigts . Mais c' est monseigneur Giulio qui s' en
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80436,Mais c' est monseigneur Giulio qui s' en soucie ;
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80446,"en qualité d' italien , il est superstitieux . Le"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80450,", il est superstitieux . Le duc haussa les épaules"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80463,"bien , soit , dit - il avec une bonhomie"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80471,"une bonhomie parfaitement jouée , j' accepte Grimaud , car"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80486,en finirait point ; mais je ne veux personne autre
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80494,personne autre que Grimaud ; vous vous chargerez de tout
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80500,vous chargerez de tout . Vous commanderez le souper comme
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80505,"Vous commanderez le souper comme vous l' entendrez , le"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80513,", le seul mets que je désigne est un de"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80521,un de ces pâtés dont vous m' avez parlé .
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80522,de ces pâtés dont vous m' avez parlé . Vous
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80526,vous m' avez parlé . Vous le commanderez pour moi
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80530,". Vous le commanderez pour moi , afin que le"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80543,"Marteau se surpasse , et vous lui promettrez ma pratique"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80546,", et vous lui promettrez ma pratique , non seulement"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80556,"pour tout le temps que je resterai en prison ,"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80567,encore pour le moment où j' en serai sorti .
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80573,en serai sorti . – Vous croyez donc toujours que
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80578,Vous croyez donc toujours que vous en sortirez ? dit
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80583,vous en sortirez ? dit La Ramée . – Dame
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80590,". – Dame ! répliqua le prince , ne fût"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80604,la mort de Mazarin : j' ai quinze ans de
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80620,"vrai , ajouta - t - il en souriant ,"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80634,vit plus vite . – Monseigneur ! reprit La Ramée
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80637,". – Monseigneur ! reprit La Ramée , Monseigneur !–"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80640,"! reprit La Ramée , Monseigneur !– Ou qu' on"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80650,"meurt plus tôt , ajouta le duc de Beaufort ,"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80662,"revient au même . – Monseigneur , dit La Ramée"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80665,". – Monseigneur , dit La Ramée , je vais"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80668,", dit La Ramée , je vais commander le souper"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80676,le souper . – Et vous croyez que vous pourrez
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80679,– Et vous croyez que vous pourrez faire quelque chose
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80685,pourrez faire quelque chose de votre élève ?– Mais je
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80689,"de votre élève ?– Mais je l' espère , Monseigneur"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80693,"Mais je l' espère , Monseigneur , répondit La Ramée"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80696,"espère , Monseigneur , répondit La Ramée . – S'"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80701,La Ramée . – S' il vous en laisse le
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80702,Ramée . – S' il vous en laisse le temps
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80709,"laisse le temps , murmura le duc . – Que"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80715,duc . – Que dit Monseigneur ? demanda La Ramée
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80718,Que dit Monseigneur ? demanda La Ramée . – Monseigneur
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80722,demanda La Ramée . – Monseigneur dit que vous n'
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80725,. – Monseigneur dit que vous n' épargniez pas la
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80747,charger de notre pension . La Ramée s' arrêta à
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80757,la porte . – Qui Monseigneur veut - il que
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80759,. – Qui Monseigneur veut - il que je lui
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80762,Monseigneur veut - il que je lui envoie ?– Qui
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80763,veut - il que je lui envoie ?– Qui vous
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80767,"je lui envoie ?– Qui vous voudrez , excepté Grimaud"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80791,. – Oui . Et La Ramée sortit . Cinq
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80805,officier des gardes entrait et le duc de Beaufort paraissait
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80846,"espérance , y opèrent . Le duc était depuis cinq"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80861,un regard jeté en arrière lui faisait paraître ces cinq
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80889,quarante - huit heures qui le séparaient encore du moment
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80907,avait une chose surtout qui le préoccupait affreusement : c'
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80922,opérerait cette évasion . On lui avait fait espérer le
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80931,le résultat ; mais on lui avait caché les détails
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80945,mystérieux pâté . Quels amis l' attendaient ? Il avait
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80948,Quels amis l' attendaient ? Il avait donc encore des
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80963,prison ? En ce cas il était un prince bien
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80965,En ce cas il était un prince bien privilégié .
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80970,un prince bien privilégié . Il oubliait qu' outre ses
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80974,". Il oubliait qu' outre ses amis , chose bien"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80988,femme s' était souvenue de lui ; il est vrai
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_80996,est vrai qu' elle ne lui avait peut - être
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_81010,"fidèle , mais elle ne l' avait pas oublié ,"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_81035,fallait pour donner des préoccupations du duc ; aussi en
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_81061,"école sur école , et l' officier le battit à"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_81066,l' officier le battit à son tour le soir comme
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_81080,matin La Ramée . Mais ses défaites successives avaient eu
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_81092,: c' était de conduire le prince jusqu' à huit
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_81122,"nuit , le sommeil . Le duc le pensait ainsi"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_81153,elle se fait attendre . Le duc l' attendit jusqu'
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_81155,fait attendre . Le duc l' attendit jusqu' à minuit
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_81167,tournant et se retournant sur ses matelas comme saint Laurent
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_81177,sur son gril . Enfin il s' endormit . Mais
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_81185,. Mais avec le jour il s' éveilla : il
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_81189,jour il s' éveilla : il avait fait des rêves
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_81197,des rêves fantastiques ; il lui était poussé des ailes
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_81203,était poussé des ailes ; il avait alors et tout
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_81216,"envoler , et d' abord ses ailes l' avaient parfaitement"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_81218,et d' abord ses ailes l' avaient parfaitement soutenu ;
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_81234,"hauteur , cet appui étrange lui avait manqué tout à"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_81241,"manqué tout à coup , ses ailes s' étaient brisées"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_81249,"étaient brisées , et il lui avait semblé qu' il"
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_81253,il lui avait semblé qu' il roulait dans des abîmes
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_81262,abîmes sans fond ; et il s' était réveillé le
Dumas-Alexandre_Vingt-ans-apres_<»Le duc de Beaufort-3352>_81275,sueur et brisé comme s' il avait réellement fait une
