,text_surronding
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91458,"vous verrez l' effet . J' espère , mon cher"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91461,"effet . J' espère , mon cher et honoré monsieur"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91468,"et honoré monsieur , poursuivit - il d' un ton"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91477,"ton câlin , que quand vous serez devenu maître légitime"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91488,"la terre de Sergy , vous n' oublierez pas de"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91494,n' oublierez pas de rémunérer votre fidèle agent . –
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91499,votre fidèle agent . – Mon fidèle agent saura parbleu
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91514,"lui - même , répliqua le comte ; je vous"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91517,", répliqua le comte ; je vous connais , Ramonot"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91518,"répliqua le comte ; je vous connais , Ramonot ;"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91521,"; je vous connais , Ramonot ; vous ne manquez"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91523,"vous connais , Ramonot ; vous ne manquez jamais de"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91528,vous ne manquez jamais de vous faire votre part en
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91530,manquez jamais de vous faire votre part en toutes choses
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91538,toutes choses . Allons ! je cède à vos conseils
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91541,"Allons ! je cède à vos conseils , et puisqu'"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91550,puisqu' il le faut . Il avait pris la feuille
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91558,la feuille de papier et trempait la plume dans l'
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91621,"fixa ses gros yeux sur le comte , et lui"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91625,"sur le comte , et lui dit avec un accent"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91636,"reproche : – Encore , monsieur ! … Vous m'"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91639,"Encore , monsieur ! … Vous m' aviez promis ."
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91645,"m' aviez promis . – Laissez - nous , ma"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91649,"– Laissez - nous , ma chère , interrompit le"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91653,", ma chère , interrompit le comte impatienté ; je"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91657,interrompit le comte impatienté ; je suis en affaire avec
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91670,Une affaire beaucoup plus pressante vous réclame ; une affaire
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91693,t - il ? demanda Anselme en la regardant fixement
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91699,en la regardant fixement à son tour ; est -
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91763,"affaire , Ramonot , dit Anselme : je n' y"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91765,"Ramonot , dit Anselme : je n' y renonce pas"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91773,"renonce pas . Seulement , je désire y penser encore"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91780,y penser encore . – Je serai toujours aux ordres
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91786,serai toujours aux ordres de monsieur le comte . Ramonot
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91801,de s' esquiver . Alors Anselme demanda à sa femme
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91804,. Alors Anselme demanda à sa femme : – Il
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91826,fille . la rousse . m' a abordée tout à
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91836,"l' heure , pendant que je traversais la cour ."
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91849,"quelqu' un et , en me reconnaissant , elle est"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91856,", elle est venue à moi . Elle m' a"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91859,venue à moi . Elle m' a dit que «
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91867,que « la personne que vous savez bien » vous
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91871,que vous savez bien » vous attendait aujourd' hui même
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91896,"là une cahute , où vous deviez aller frapper doucement"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91912,"n' était à craindre pour vous , mais que si"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91917,"vous , mais que si vous ne veniez pas ,"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91922,"vous ne veniez pas , vous vous en repentiriez …"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91943,sans attendre de réponse . Le comte semblait réfléchir .
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91952,". – Eh bien ! Madeleine , demanda - t"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91957,"Madeleine , demanda - t - il , que faut"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91962,"- il , que faut - il faire ? –"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91974,"ce rendez - vous , monsieur ; songez à ce"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91983,ce qui pourrait arriver si vous n' y alliez pas
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91996,"- vous d' argent , donnez à cet homme tout"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_92088,". une pension ! Comme vous y allez , ma"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_92092,"Comme vous y allez , ma chère ! Ce vagabond"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_92109,Voulez - vous donc que je me ruine ? –
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_92114,"je me ruine ? – Je veux , monsieur ,"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_92117,"? – Je veux , monsieur , que le nom"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_92123,", que le nom de mes enfants ne soit pas"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_92150,mauvais instincts ; si vous m' aviez plus tôt demandé
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_92166,commis tant de fautes ! Le comte fit un geste
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_92174,un geste de colère et prit dans un antique secrétaire
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_92199,"surtout d' argent , qu' il glissa dans ses poches"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_92202,", qu' il glissa dans ses poches . Il garnit"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_92205,glissa dans ses poches . Il garnit de même son
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_92209,. Il garnit de même son portefeuille de billets de
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_92233,"nécessité absolue . Puis , il boutonna son paletot ,"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_92235,". Puis , il boutonna son paletot , dont il"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_92239,"boutonna son paletot , dont il releva le collet ,"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_92244,"il releva le collet , se coiffa d' un feutre"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_92253,feutre à larges bords et sembla prêt à partir .
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_92258,sembla prêt à partir . Sa femme l' observait en
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_92260,à partir . Sa femme l' observait en silence .
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_92268,silence . Tout à coup il lui dit : –
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_92282,"pas , Madeleine , que ce coquin , lorsqu' il"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_92286,"que ce coquin , lorsqu' il me tiendra dans sa"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_92290,"lorsqu' il me tiendra dans sa cahute , serait ,"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_92315,répliqua la comtesse ; si cet homme avait de telles
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_92326,"à votre égard , il lui serait si facile de"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_92333,"si facile de vous témoigner sa haine , sans recourir"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_92344,"la violence ! . Cependant il doit être aigri ,"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_92352,"aigri , désespéré ; ne l' irritez pas par une"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_92391,"sermons , madame , répliqua le comte avec dureté ,"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_92405,"guère à votre figure , je vous en préviens !"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_92414,"! En même temps , il enfonça son chapeau sur"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_92416,"même temps , il enfonça son chapeau sur ses yeux"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_92419,il enfonça son chapeau sur ses yeux et quitta la
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_92422,chapeau sur ses yeux et quitta la maison . Il
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_92477,peu fréquentés . Aussi atteignit - il bientôt les carrières
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35202,"peu déridé les visages , quelqu' un entra comme une"
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35214,le bureau de tabac : c' était le marquis de
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35216,de tabac : c' était le marquis de Rainville .
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35221,le marquis de Rainville . Il n' était pas venu
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35230,"venu à cheval , selon son habitude ; aussi avait"
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35235,son habitude ; aussi avait - il changé de costume
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35241,"il changé de costume . Ses longues bottes , sa"
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35245,". Ses longues bottes , sa culotte de peau de"
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35271,". Une redingote noire serrait sa taille corpulente , et"
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35284,soie tout neuf avait détrôné son vieux couvre - chef
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35294,de paille . Ajoutez qu' il avait passé une fleur
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35300,"avait passé une fleur dans sa boutonnière , et tenait"
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35304,"dans sa boutonnière , et tenait dans la main un"
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35324,"cravache . Ainsi équipé , il avait l' air d'"
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35352,habitués du boulevard Italien . Le marquis était en nage
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35359,"était en nage , et sa figure cramoisie annonçait qu'"
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35364,sa figure cramoisie annonçait qu' il venait de faire une
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35375,"à fond de train . Il s' écria , tout"
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35409,à ces dignes dames ? J' étais chez mon avoué
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35412,"dames ? J' étais chez mon avoué , M ."
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35420,"M . Chevassin , et je me disposais à me"
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35448,avaient eu l' infamie … je n' ai fait qu'
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35459,"saut pour venir . – Vous venez trop tard ,"
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35464,"Vous venez trop tard , monsieur , dit Gustave avec"
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35501,à la généreuse intervention de M . Gustave de Ricart
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35507,. Gustave de Ricart . Le marquis adressa au maître
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35510,Ricart . Le marquis adressa au maître clerc un petit
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35523,"– Fort bien , reprit - il ; mais cela"
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35529,il ; mais cela ne me suffit pas . On
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35545,bourgeois de la ville … Je veux me battre avec
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35570,"Nommez - les , et je vais sur - le"
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35581,champ … L' ardeur belliqueuse du bonhomme était sincère .
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35587,"bonhomme était sincère . – Monsieur le marquis , répliqua"
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35592,"Monsieur le marquis , répliqua Gustave , ces vauriens n'"
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35622,"– Alors , s' écria M . de Rainville ,"
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35627,"M . de Rainville , je veux les connaître pour"
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35644,couper la figure . Et il fouettait l' air avec
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35649,il fouettait l' air avec son stick . – Avec
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35654,"son stick . – Avec votre permission , dit Mme"
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35688,"une vengeance quelconque . – Je comprends … Mais ,"
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35693,"Je comprends … Mais , moi , je sais ce"
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35695,"… Mais , moi , je sais ce qu' il"
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35705,me reste à faire . Je finirai bien par connaître
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35722,"alors … – Eh ! monsieur , dit Mme Morlent"
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35731,"Morlent avec amertume , dans votre jeunesse n' avez -"
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35735,dans votre jeunesse n' avez - vous pas commis des
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35745,fautes de ce genre ? Le marquis la regarda fixement
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35784,âge et le chagrin . M . de Rainville parut
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35802,de stupéfaction se peignit sur ses traits . Mais bientôt
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35807,"ses traits . Mais bientôt il fit un geste ,"
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35849,"air embarrassé : – Excusez - nous , messieurs ;"
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35854,"- nous , messieurs ; vous vous expliquerez sans peine"
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35895,de rentrer avec Louise . Le marquis dit avec volubilité
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35904,"volubilité : – Madame , j' étais venu aujourd' hui"
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35913,hui dans l' intention … J' espérais … Vous savez
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35919,"espérais … Vous savez que j' attends , de vous"
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35938,aux plus chers intérêts de mon cœur ? – Et
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35945,"? – Et moi , monsieur le marquis de Rainville"
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35984,plutôt que de condescendre à vos vœux ! Le vieux
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_35987,condescendre à vos vœux ! Le vieux gentilhomme fut atterré
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_36007,"voyons ! répliqua - t - il , j' ai"
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_36010,"- t - il , j' ai eu tort de"
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_36050,"Demain … plus tard , vous serez calme et j'"
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_36054,", vous serez calme et j' ose croire … –"
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_36065,"ou plus tard , ni ma volonté ni mes sentiments"
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_36068,", ni ma volonté ni mes sentiments n' auront changé"
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_36077,changé sur ce point . Elle prit sa fille par
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_36079,ce point . Elle prit sa fille par le bras
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_36085,"fille par le bras et l' entraîna ; toutefois ,"
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_36092,"; toutefois , il parut au marquis que Louise lui"
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_36095,il parut au marquis que Louise lui avait jeté un
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_36096,parut au marquis que Louise lui avait jeté un regard
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_36114,bienveillante que de colère . M . de Rainville demeura
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_36124,sombre et consterné . Comme il se retournait vers la
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_36131,"retournait vers la porte , il se trouva face à"
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_36140,à face avec Gustave dont il avait oublié la présence
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_36151,Quoique peiné sans doute que sa cruelle déconvenue eût eu
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_36159,"eût eu un témoin , il dit avec un accent"
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_36171,: – On assure que vous vous êtes bien conduit
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_36179,"bien conduit aujourd' hui , monsieur de Ricart , et"
Berthet-Elie_La-Marchande-de-tabac_<quelqu' un-1716>_36186,"Ricart , et … je vous en remercie . –"
