,text_surronding
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24528,n' attendit pas qu' on lui demandât son livre de
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24530,pas qu' on lui demandât son livre de recettes et
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24541,dépenses pour le présenter à ses bienfaiteurs . Le Comte
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24562,"livre . LE COMTE . Pierre , je suis content"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24568,", je suis content de toi , très - content"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24577,"content , mon enfant . Tu as eu une heureuse"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24584,"eu une heureuse inspiration . Il faut continuer , et"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24590,"faut continuer , et si tu persistes dans la bonne"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24598,"la bonne voie , nous t' établirons un jour à"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24611,écoute : j' entends que tu dépenses l' argent nécessaire
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24617,dépenses l' argent nécessaire pour te bien nourrir . Je
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24630,d' économies qui puissent compromettre ta santé . Le Comte
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24651,"plus intéressantes que celle de Pierre , aurait retenu indéfiniment"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24678,le bonheur de Madeleine . L' heureux enfant partit donc
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24690,"trois quarts de lieue qui le séparaient de Niederbronn ,"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24695,"le séparaient de Niederbronn , lui semblaient d' une longueur"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24702,"d' une longueur démesurée , il se fâchait contre le"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24721,"passa dans le cœur de Pierre , à la première"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24728,à la première rencontre qu' il fit ? au premier
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24737,"premier bonjour de connaissance qu' il échangea ? Autrefois ,"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24747,"ce garçon qui passe , lui était indifférent ; mais"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24756,"mais à ce moment , il se rappelle que la"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24763,rappelle que la maison qu' il habite au village est
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24772,est près de celle de sa mère ; et c'
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24781,c' est assez pour qu' il tressaille de joie en
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24789,joie en l' apercevant . Il l' interroge : les
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24799,nouvelles sont bonnes ! Alors il redouble le pas et
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24804,il redouble le pas et il est bientôt au terme
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24810,est bientôt au terme de sa course . CHAPITRE IX
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24871,"Cependant , au moment où Pierre arrivait , la fenêtre"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24880,"fenêtre de la chaumière de sa mère était ouverte ,"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24890,et une petite fille que le voyageur reconnut bien vite
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24920,attention du premier passant . Pierre resta longtemps en admiration
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24935,"puis , s' avançant , il vit sa mère au"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24937,"s' avançant , il vit sa mère au coin du"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24944,"au coin du feu . Il approche , souffle sur"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24947,"feu . Il approche , souffle sur un carreau ."
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_25014,affaire d' un instant . Pierre entra portant sa sœur
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_25017,instant . Pierre entra portant sa sœur dans ses bras
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_25020,"entra portant sa sœur dans ses bras , et ne"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_25026,"bras , et ne la quitta que pour embrasser sa"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_25030,"la quitta que pour embrasser sa pauvre mère , toute"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_25086,"plus curieux que ceux de Pierre , mais l' intérêt"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_25184,". Elles ne disaient plus petit Pierre , mais seulement"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_25189,"petit Pierre , mais seulement Pierre Le soir même ,"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_32677,pas . Enfin il aperçut une petite fille d' environ
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_32688,ans étendue par terre : sa robe blanche était déchirée
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_32700,", un mouchoir attaché sur ses yeux n' empêchait pas"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_32708,empêchait pas de voir couler ses larmes en abondance .
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_32729,"bruit qu' il fit , l' enfant dit : «"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_32737,": « Monsieur , ne me tuez pas , je"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_32741,"ne me tuez pas , je vous en prie ,"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_32756,de chagrin ! » et elle se releva en cherchant
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_32771,"Ma petite fille , n' ayez pas peur , je"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_32777,"pas peur , je viens vous chercher . L' ENFANT"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_32780,je viens vous chercher . L' ENFANT . Ah !
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_32792,"! Lipp s' approcha d' elle , détacha le bandeau"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_32812,"avaient meurtri les yeux de la petite fille , ses"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_32816,"de la petite fille , ses mains étaient déchirées par"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_32827,"épines et les broussailles , elle tremblait de tout son"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_32831,", elle tremblait de tout son corps , quoiqu' il"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_32841,fît une chaleur étouffante . Son libérateur la prit dans
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_32843,chaleur étouffante . Son libérateur la prit dans ses bras
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_32850,"dans ses bras , essuya son visage , l' embrassa"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_32853,", essuya son visage , l' embrassa pour la rassurer"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_32856,"visage , l' embrassa pour la rassurer . L' enfant"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_32859,embrassa pour la rassurer . L' enfant frémit sous ce
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_32869,tendre baiser . PIERRE . Vous avez encore peur de
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_32876,encore peur de moi ? L' ENFANT . C' est
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_32884,"C' est que le méchant m' embrassait aussi , lorsqu'"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_32890,"embrassait aussi , lorsqu' il m' emportait ; mais je"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_32899,je vois bien maintenant que vous m' aimez . PIERRE
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_32916,racontez - moi ce qui vous est arrivé ; comment
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_32922,est arrivé ; comment êtes - vous venue ici ?
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_32932,"Quel est votre nom ? L' ENFANT . Monsieur ,"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_32937,"L' ENFANT . Monsieur , je m' appelle Charlotte ,"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_32954,est ministre à Carlsruhe . J' ai un petit frère
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_32969,"il est plus grand que moi , il a un"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_32987,"et maman . Hier , j' avais beaucoup de chagrin"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_33002,en promenade avec eux . Je m' amusais pourtant bien
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_33014,"jardin ; Miss Cook , ma gouvernante , m' a"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_33017,"Cook , ma gouvernante , m' a laissée seule :"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_33030,chercher son ouvrage ; alors moi j' ai couru au
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_33031,son ouvrage ; alors moi j' ai couru au bout
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_33041,du parc pour qu' elle me cherche . C' était
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_33055,". Tout à coup , je vois un vilain homme"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_33072,une clef à lui ; je me sauve ; il
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_33077,je me sauve ; il m' appelle : « Miss
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_33081,"il m' appelle : « Miss Charlotte , venez voir"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_33097,; ils vont manger dans votre main . » Moi
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_33101,"dans votre main . » Moi , monsieur , j'"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_33105,"» Moi , monsieur , j' aime beaucoup les oiseaux"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_33117,", quoique l' homme noir me fît grand peur ,"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_33122,"me fît grand peur , j' ai approché ; alors"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_33128,ai approché ; alors il m' a prise dans ses
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_33136,"dans ses bras , il m' a cachée sous un"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_33155,"est parti au galop , me disant : Tais -"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_33159,", me disant : Tais - toi , tais -"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_33163,"Tais - toi , tais - toi , nous allons"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_33183,"loin , il a ôté ma tête de dessous son"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_33191,"dessous son manteau . Il m' embrassait , mais sa"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_33198,", mais sa vilaine figure me faisait peur et il"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_33206,et il sentait mauvais . Je me débattais si fort
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_33213,"débattais si fort , que je manquai de tomber ."
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_33223,"« Oh ! oh ! petite méchante , tu ne"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_33226,"oh ! petite méchante , tu ne veux pas de"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_33253,"a arrêté son cheval , m' a bandé les yeux"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_33262,"yeux si fort , que j' ai cru que c'"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_33269,cru que c' était pour me tuer ; quand nous
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_33281,"bien loin encore , il m' a apportée ici ,"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_33286,"m' a apportée ici , m' a donné du pain"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_33292,a donné du pain et m' a dit : «
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_33297,m' a dit : « Reste là ; ce soir
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_33304,"; ce soir je viendrai te chercher , si tu"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_33308,"viendrai te chercher , si tu es sage . »"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_33316,". » Et puis , je l' ai entendu partir"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_33330,"il revient , vous ne me laisserez pas prendre ,"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_33343,"ce pas , monsieur ? Je ne veux pas vous"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_33353,quitter . Oh ! ramenez - moi à la maison
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_33365,"tout le monde pleure ! Ma petite mère chérie ,"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_33370,"Ma petite mère chérie , mon petit papa , Georges"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_33379,"Georges , miss Cook , ma bonne et tout le"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_33390,"enfin PIERRE . Voyons , Lolotte , ne pleurez plus"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_33396,", ne pleurez plus . Levez - vous ! La"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_33400,". Levez - vous ! La pauvre petite obéit ,"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_33410,mais dans quel état étaient ses vêtements ! Lipp la
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_33414,étaient ses vêtements ! Lipp la prit dans ses bras
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_33458,"étaient encore trop grands pour Lolotte , lui ôta les"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_33460,"trop grands pour Lolotte , lui ôta les lambeaux de"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_33465,"lui ôta les lambeaux de sa robe blanche et ,"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_33479,"toile d' Alsace , il lui fit une sorte de"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_33561,. Il voulut aussi qu' elle bût un peu d'
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_33589,"Bohême dont la vue enchanta Lolotte . Cependant , la"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_33593,"enchanta Lolotte . Cependant , la petite fille ne restait"
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_33602,restait pas sans inquiétude ; elle se retournait sans cesse
Gouraud-Julie_Le-petit-colporteur_<une petite fille d' environ cinq ans-1644>_33616,du vilain homme . Bientôt elle dit : « Monsieur
