,text_surronding
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_694,"doigt sur le piano . Elle joue un morceau ,"
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_699,"Elle joue un morceau , chante doucement . Ses parents"
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_702,"morceau , chante doucement . Ses parents s' approchent d'"
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_707,Ses parents s' approchent d' elle . Et se laissent
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_784,creusés dans la terre . Franziska décide alors de devenir
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_791,alors de devenir infirmière . Elle veut soigner les blessés
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_813,"utile , bien sûr . Elle qui vit chaque jour"
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_814,", bien sûr . Elle qui vit chaque jour avec"
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_826,d' avoir été inutile . Sa mère est effrayée par
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_852,". Rien à faire , Franziska s' engage . Et"
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_857,Franziska s' engage . Et se retrouve proche des zones
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_865,des zones dangereuses . Certains la jugent courageuse . Elle
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_869,Certains la jugent courageuse . Elle n' a simplement plus
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_884,"Au cœur des combats , elle rencontre Albert Salomon ."
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1024,boyaux d' un soldat . Franziska approche alors un mouchoir
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1038,"cet instant précis qu' il la regarde , enfin ."
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1068,va voir les parents de Franziska . Ils sont si
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1129,épouser une Grunwald . Mais Franziska insiste . Elle dit
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1132,. Mais Franziska insiste . Elle dit qu' elle est
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1135,insiste . Elle dit qu' elle est très amoureuse .
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1147,en être certain . Mais elle n' est pas du
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1247,"Dès les premiers jours , Franziska reste seule . Pourquoi"
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1288,les tranchées . Pourvu que son mari ne meure pas
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1294,mari ne meure pas . Elle ne veut pas être
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1303,"être veuve . Déjà qu' elle est … Tiens ,"
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1345,effrayé par la douleur . La jeune mariée erre dans
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1444,couloir parcourt l' appartement . Franziska s' y assoit souvent
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1452,assoit souvent pour lire . Elle s' y sent comme
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1462,"à la frontière de chez elle . Aujourd' hui ,"
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1467,"elle . Aujourd' hui , elle referme son livre assez"
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1469,"Aujourd' hui , elle referme son livre assez vite ."
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1479,"Prise d' un vertige , elle se dirige vers la"
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1489,salle de bains . Et se passe un peu d'
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1501,le visage . Quelques secondes lui suffisent pour comprendre .
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1562,"la plupart du temps , Franziska est seule avec son"
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1566,", Franziska est seule avec son ventre . Elle se"
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1569,seule avec son ventre . Elle se promène le long
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1578,"long du couloir , et parle déjà à son enfant"
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1581,", et parle déjà à son enfant . Tellement pressée"
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1591,de mettre un terme à sa solitude . La délivrance
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1608,C' est l' apparition d' une héroïne . Mais aussi
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1624,sans cesse . Comme si elle n' acceptait pas sa
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1631,acceptait pas sa naissance . Franziska veut l' appeler Charlotte
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1640,"Charlotte , en hommage à sa sœur . Albert refuse"
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1646,sœur . Albert refuse qu' elle porte le prénom d'
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1661,"moins d' une suicidée . Franziska s' indigne , pleure"
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1665,". Franziska s' indigne , pleure , s' exaspère ."
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1668,"indigne , pleure , s' exaspère . C' est une"
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1675,"C' est une façon de la faire vivre encore ,"
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1683,"encore , pense - t - elle . Je t'"
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1686,"- t - elle . Je t' en prie ,"
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1704,"faire , il sait qu' elle ne l' est pas"
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1717,"aussi pour ça qu' il l' aime , pour sa"
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1721,"il l' aime , pour sa folie douce . Pour"
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1736,jamais la même femme . Elle est tour à tour
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1771,battre pendant la guerre ? Ce sera donc Charlotte .
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1774,guerre ? Ce sera donc Charlotte . 4 Quels sont
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1783,sont les premiers souvenirs de Charlotte ? Des odeurs ou
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1803,. Les mélodies chantées par sa mère . Franziska a
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1806,chantées par sa mère . Franziska a une voix d'
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1813,une voix d' ange et s' accompagne au piano .
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1819,"accompagne au piano . Dès son plus jeune âge ,"
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1824,"son plus jeune âge , Charlotte en est bercée ."
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1832,"bercée . Plus tard , elle tournera les pages des"
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1857,avec sa fille . Elle l' emmène jusqu' au cœur
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1884,respire encore la défaite . La petite Charlotte observe les
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1894,corps abîmés et mutilés . Elle est effrayée de toutes
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1905,mains qui se tendent vers elle . Une armée de
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1912,Une armée de mendiants . Elle baisse les yeux pour
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1926,visages cassés . Et ne relève la tête qu' une
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1937,dans le bois . Là elle peut courir après les
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1958,Pour ne jamais oublier . Charlotte comprend tôt que les
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1970,partie de la vie . Elle touche les larmes de
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_1975,Elle touche les larmes de sa mère . Qui pleure
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_2000,". Sur la tombe , Charlotte lit son prénom ."
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_2002,"la tombe , Charlotte lit son prénom . Elle veut"
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_2005,Charlotte lit son prénom . Elle veut savoir ce qui
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_2031,C' est un accident . Franziska change vite de sujet
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_2061,cimetière . Pourquoi y emmènes - tu Charlotte si souvent
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_2063,Pourquoi y emmènes - tu Charlotte si souvent ? C'
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_2074,une attraction morbide . Il lui demande d' espacer ses
Foenkinos-David_Charlotte_<Charlotte-503>_10592,"souriante , presque exubérante . Charlotte reste à Berlin avec"
Foenkinos-David_Charlotte_<Charlotte-503>_10597,Charlotte reste à Berlin avec son père et Paula .
Foenkinos-David_Charlotte_<Charlotte-503>_10602,son père et Paula . Elle retourne à l' école
Foenkinos-David_Charlotte_<Charlotte-503>_10620,au jour où une loi lui interdit de poursuivre ses
Foenkinos-David_Charlotte_<Charlotte-503>_10624,loi lui interdit de poursuivre ses études . Un an
Foenkinos-David_Charlotte_<Charlotte-503>_10633,"an avant le baccalauréat , elle doit renoncer . Elle"
Foenkinos-David_Charlotte_<Charlotte-503>_10637,", elle doit renoncer . Elle repart avec son bulletin"
Foenkinos-David_Charlotte_<Charlotte-503>_10640,renoncer . Elle repart avec son bulletin qui atteste d'
Foenkinos-David_Charlotte_<Charlotte-503>_10672,ne se comprennent plus . Charlotte fait payer à sa
Foenkinos-David_Charlotte_<Charlotte-503>_10676,. Charlotte fait payer à sa belle - mère son
Foenkinos-David_Charlotte_<Charlotte-503>_10680,à sa belle - mère son exclusion du monde .
Foenkinos-David_Charlotte_<Charlotte-503>_10692,l' unique personne contre qui elle peut crier . Certaines
Foenkinos-David_Charlotte_<Charlotte-503>_10707,Elles évoquent l' avenir . Charlotte dessine de plus en
Foenkinos-David_Charlotte_<Charlotte-503>_10714,"de plus en plus , rêve d' intégrer les Beaux"
Foenkinos-David_Charlotte_<Charlotte-503>_10722,les Beaux - Arts . Elle marche parfois jusque devant
Foenkinos-David_Charlotte_<Charlotte-503>_10730,jusque devant l' Académie . Elle regarde les élèves sortir
Foenkinos-David_Charlotte_<Charlotte-503>_10743,"à dessins . Puis , elle lève la tête ."
Foenkinos-David_Charlotte_<Charlotte-503>_10759,sommet de l' édifice . Son père lui dit que
Foenkinos-David_Charlotte_<Charlotte-503>_10761,l' édifice . Son père lui dit que ce sera
Foenkinos-David_Charlotte_<Charlotte-503>_10789,peine 1 % . Il la pousse plutôt à s'
Foenkinos-David_Charlotte_<Charlotte-503>_10816,", tout de même . Elle pourrait créer des vêtements"
Foenkinos-David_Charlotte_<Charlotte-503>_10825,"vêtements . À contrecœur , elle acquiesce . Après tout"
Foenkinos-David_Charlotte_<Charlotte-503>_10831,"acquiesce . Après tout , elle a renoncé à décider"
Foenkinos-David_Charlotte_<Charlotte-503>_10838,renoncé à décider comment mener sa vie . Elle n'
Foenkinos-David_Charlotte_<Charlotte-503>_10841,comment mener sa vie . Elle n' y reste qu'
Foenkinos-David_Charlotte_<Charlotte-503>_10856,Mais ces quelques heures renforcent sa vocation . Elle veut
Foenkinos-David_Charlotte_<Charlotte-503>_10859,heures renforcent sa vocation . Elle veut peindre . Ses
Foenkinos-David_Charlotte_<Charlotte-503>_10863,. Elle veut peindre . Ses premiers tableaux sont prometteurs
Foenkinos-David_Charlotte_<Charlotte-503>_10876,vrai . Albert décide de lui offrir des cours particuliers
Foenkinos-David_Charlotte_<Charlotte-503>_10910,cours se révèlent pitoyables . Sa professeure semble penser que
Foenkinos-David_Charlotte_<Charlotte-503>_10934,un éternel tailleur beige . Ses lunettes à triple foyer
Foenkinos-David_Charlotte_<Charlotte-503>_10939,Ses lunettes à triple foyer lui donnent l' air d'
Foenkinos-David_Charlotte_<Charlotte-503>_10947,air d' une grenouille . Charlotte essaye de s' exécuter
Foenkinos-David_Charlotte_<Charlotte-503>_10966,financier de la part de son père . Mais l'
Foenkinos-David_Charlotte_<Charlotte-503>_10992,efface sèchement le dessin de Charlotte . Le nombre d'
Foenkinos-David_Charlotte_<Charlotte-503>_11021,". Pendant des semaines , Charlotte enchaîne les natures mortes"
Foenkinos-David_Charlotte_<Charlotte-503>_11038,": nature morte . Comme moi , pense - t"
Foenkinos-David_Charlotte_<Charlotte-503>_11043,"moi , pense - t - elle . Charlotte ne"
Foenkinos-David_Charlotte_<Charlotte-503>_11046,- t - elle . Charlotte ne peut pas exprimer
Foenkinos-David_Charlotte_<Charlotte-503>_11053,peut pas exprimer ce qu' elle ressent . Pourtant son
Foenkinos-David_Charlotte_<Charlotte-503>_11057,qu' elle ressent . Pourtant son dessin s' améliore .
Foenkinos-David_Charlotte_<Charlotte-503>_11062,son dessin s' améliore . Elle trouve une voie entre
Foenkinos-David_Charlotte_<Charlotte-503>_11074,étudié et les modernes . Elle admire profondément Van Gogh
Foenkinos-David_Charlotte_<Charlotte-503>_11080,"admire profondément Van Gogh , découvre Chagall . Elle vénère"
Foenkinos-David_Charlotte_<Charlotte-503>_11083,"Gogh , découvre Chagall . Elle vénère Emil Nolde dont"
Foenkinos-David_Charlotte_<Charlotte-503>_11088,Elle vénère Emil Nolde dont elle vient de lire cette
Foenkinos-David_Charlotte_<Charlotte-503>_11141,est devenu une obsession . Elle doit à tout prix
Foenkinos-David_Charlotte_<Charlotte-503>_11154,des Beaux - Arts . Elle se prépare avec acharnement
Foenkinos-David_Charlotte_<Charlotte-503>_11164,. Le démon progresse en elle . Albert et Paula
Foenkinos-David_Charlotte_<Charlotte-503>_11171,Albert et Paula estiment que sa passion prend une allure
Foenkinos-David_Charlotte_<Charlotte-503>_11186,"une réjouissance au contraire . Charlotte , qui s' est"
Foenkinos-David_Charlotte_<Charlotte-503>_11188,"au contraire . Charlotte , qui s' est tant sentie"
Foenkinos-David_Charlotte_<Charlotte-503>_11197,"sentie perdue , a trouvé son chemin . Elle présente"
Foenkinos-David_Charlotte_<Charlotte-503>_11200,a trouvé son chemin . Elle présente enfin son dossier
Foenkinos-David_Charlotte_<Charlotte-503>_11203,chemin . Elle présente enfin son dossier pour les Beaux
Foenkinos-David_Charlotte_<Charlotte-503>_11218,Ludwig Bartning est intrigué par son style . Il pressent
Foenkinos-David_Charlotte_<Charlotte-503>_11224,style . Il pressent chez cette candidate un très fort
Foenkinos-David_Charlotte_<Charlotte-503>_11236,Il tient à ce qu' elle intègre l' Académie .
Foenkinos-David_Charlotte_<Charlotte-503>_11258,faveur : le père de Charlotte est un ancien combattant
Foenkinos-David_Charlotte_<Charlotte-503>_11285,joué . Il faut présenter son dossier en commission .
Foenkinos-David_Charlotte_<Charlotte-503>_11293,commission . Ludwig souhaite rencontrer la jeune artiste . C'
Foenkinos-David_Charlotte_<Charlotte-503>_11310,contre les lois raciales . Charlotte va devenir sa protégée
Foenkinos-David_Charlotte_<Charlotte-503>_11325,- t - il en elle quelque chose qu' il
Foenkinos-David_Charlotte_<Charlotte-503>_11366,palpable . Le talent de Charlotte est évident . Mais
Foenkinos-David_Charlotte_<Charlotte-503>_11377,est hors de question qu' elle pénètre au sein de
Foenkinos-David_Charlotte_<Charlotte-503>_11402,? s' indigne Bartning . Elle pourrait être une menace
Foenkinos-David_Charlotte_<Charlotte-503>_11412,"pour les jeunes aryens . La juive est séductrice ,"
Foenkinos-David_Charlotte_<Charlotte-503>_11425,dit qu' il a rencontré Charlotte . Il garantit qu'
Foenkinos-David_Charlotte_<Charlotte-503>_11430,Charlotte . Il garantit qu' elle ne présente aucun danger
Foenkinos-David_Charlotte_<Charlotte-503>_11443,. Et il insiste : elle est même très réservée
Foenkinos-David_Charlotte_<Charlotte-503>_11457,la potentielle menace que représente Charlotte . On ne parle
Foenkinos-David_Charlotte_<Charlotte-503>_11467,pas une seule seconde de son talent . L' insistance
Foenkinos-David_Charlotte_<Charlotte-503>_11485,"est un fait unique . Charlotte Salomon , exclue de"
Foenkinos-David_Charlotte_<Charlotte-503>_11496,"parts , est admise . Elle va étudier à l'"
Foenkinos-David_Charlotte_<Charlotte-503>_11515,"Avec un bonheur boulimique , elle se plonge dans le"
Foenkinos-David_Charlotte_<Charlotte-503>_11525,"travail . Les professeurs apprécient sa rigueur , son inventivité"
Foenkinos-David_Charlotte_<Charlotte-503>_11528,"professeurs apprécient sa rigueur , son inventivité . Ils lui"
Foenkinos-David_Charlotte_<Charlotte-503>_11532,", son inventivité . Ils lui reprochent parfois son mutisme"
Foenkinos-David_Charlotte_<Charlotte-503>_11535,. Ils lui reprochent parfois son mutisme . Il faudrait
Foenkinos-David_Charlotte_<Charlotte-503>_11547,qu' ils veulent . On lui a demandé d' être
