,text_surronding
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_37072,"restait en arrière , et je tranchai les toiles d'"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_37083,avec une furieuse audace . Je m' aperçus qu' il
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_37092,"il était aussi naïf qu' Isabelle , car il nous"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_37164,"guirlandes de ronces mortes . Isabelle , qui marchait sur"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_37166,"ronces mortes . Isabelle , qui marchait sur mes talons"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_37169,"Isabelle , qui marchait sur mes talons , m' encourageait"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_37172,"marchait sur mes talons , m' encourageait et m' admirait"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_37175,"talons , m' encourageait et m' admirait . Au fond"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_37176,", m' encourageait et m' admirait . Au fond du"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_37265,"Sylvestres » , puis il me demanda s' il y"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_37277,loups dans ces pinèdes . Je lui répondis froidement qu'
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_37292,"en hiver , mais que j' y avais plusieurs fois"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_37302,"rencontré des sangliers . Il me regarda avec admiration ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_37308,"regarda avec admiration , et me dit : « Tu"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_37312,et me dit : « Tu n' as pas eu
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_37320,pas eu peur ? » Je répondis avec une assurance
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_37326,répondis avec une assurance qui m' étonna moi - même
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_37328,une assurance qui m' étonna moi - même : «
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_37373,être de Parsifalle ! » Je ne connaissais pas ces
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_37381,"pas ces noms , mais je compris que c' étaient"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_37391,"des héros célèbres , et mon cabotinage en fut renforcé"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_37398,"en fut renforcé . Isabelle me regardait , et je"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_37402,"Isabelle me regardait , et je vis bien qu' elle"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_37431,"en sans remords , dit le poète en souriant ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_37437,"poète en souriant , car je l' indemniserai de sa"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_37454,"gaiement les grappes mûres , je vis qu' il écrivait"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_37457,"mûres , je vis qu' il écrivait quelque chose sur"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_37480,"au ciel . Enfin , il attacha la feuille à"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_37496,"tiré de la doublure de son veston , et il"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_37500,"de son veston , et il déclara : « Voilà"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_37513,"payé au centuple , car je lui laisse quatre vers"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_37532,"grappes de raisin ! » Il souriait , généreux et"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_37541,"et bienveillant . L' Infante le regardait , adorante ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_37551,"et elle dit ! « Lois , vous êtes trop"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_37553,"dit ! « Lois , vous êtes trop bon ."
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_37559,êtes trop bon . » Il répliqua : « On
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_37593,". — Non , dit - il gravement . Ils"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_37611,au vigneron . Le don du poète doit être entier
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_37625,"dit plus rien , et je me promis d' avertir"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_37667,"brioches , et biscuits . J' y ajoutai deux poignées"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_37678,"amandes princesses , qu' il m' était facile de fournir"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_37722,"la table voisine , puis le poète et l' Infante"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_37753,"la balançoire , Isabelle saisit mon coude , et dit"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_37768,Elle tendit l' oreille . J' entendis de faibles accords
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_37784,silences . « Viens ! me dit - elle .
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_37790,dit - elle . Ne fais pas de bruit .
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_37797,de bruit . » Elle m' entraîna vers le coin
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_37815,geâmes furtivement la façade . J' entendis le murmure d'
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_37841,"dans le vestibule , en me tirant par la main"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_18266,"en était le fabricant . J' avais donc résolu ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_18275,", tout en trottant derrière mon attelage de sauterelles volantes"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_18292,"grappes , si du moins j' en trouvais de mûres"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_18306,"au fond du vallon , je suivis sur la gauche"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_18318,"de la barre , et je vis bientôt ce que"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_18323,je vis bientôt ce que je cherchais : une longue
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_18347,de la roche fraîche . J' en arrachai sans peine
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_18357,"quelques belles touffes , et je les liai l' une"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_18372,"d' une ficelle , dont je nouai ensuite les deux"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_18380,"les deux bouts , pour m' en faire un baudrier"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_18389,"baudrier . Ainsi équipé , je descendis vers la «"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_18398,"« planette » , et je plongeai sous les ombelles"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_18419,"étaient bien plus grands que moi , je ne voyais"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_18421,"plus grands que moi , je ne voyais pas à"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_18429,pas à un mètre . Je me mis donc à
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_18438,"à quatre pattes , et j' imaginai , pendant un"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_18446,"pendant un moment , que j' étais une fourmi dans"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_18479,"insectes . Puis , avec mon couteau de berger ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_18484,"mon couteau de berger , je tranchai à ras de"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_18494,terre les plus tendres pousses; je fus aussitôt entouré par
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_18511,berlingots à l' anis . Je liai ces tiges d'
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_18521,"une autre ficelle; puis , ma botte de fenouils sous"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_18529,"fenouils sous le bras , ma guirlande de thym en"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_18537,"thym en bandoulière , et mon précieux bâton à la"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_18544,"bâton à la main , je sortis de l' odorante"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_18561,vigne solitaire . Mais comme je débouchais sur le sentier
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_18567,"débouchais sur le sentier , je m' arrêtai net ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_18603,"C' ÉTAIT une fille de mon âge , mais qui"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_18615,en rien à celles que j' avais connues . Sur
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_18663,"Immobile et silencieuse , elle me regardait toute pâle; ses"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_18707,fée dans un tableau . Je fis un pas vers
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_18730,"était pas plus grande que moi , et je vis"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_18733,"grande que moi , et je vis que ce n'"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_18765,"le menton levé , elle me demanda : « Quel"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_18809,yeux étaient rigoureusement pareils . Je répondis aussitôt : «
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_18828,"pas en arrière , en me regardant a travers ses"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_18866,pas une paysanne . » Je la trouvai bien prétentieuse
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_18873,"trouvai bien prétentieuse , et j' en conclus qu' elle"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_18883,"était riche , ce qui me parut confirmé par la"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_18912,"comme du satin , et je vis , à travers"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_18949,de quel côté ? » Je lui montrai de la
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_18970,"de trois sentiers , et je dis : « C'"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_18984,. — Merci . » Je la regardai s' éloigner
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19008,iris dépassaient sa tête . Je montai vers la vigne
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19028,"mais après quelques recherches , je découvris trois grappes presque"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19035,trois grappes presque noires . Je commençai à picorer voluptueusement
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19053,éclataient sous la dent . Je me demandais qui était
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19062,"était cette fille , que je n' avais jamais vue"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19119,bord de la pinède . Je pensai alors qu' elle
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19161,excursion avec ses parents ? J' en étais à la
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19168,étais à la moitié de ma première grappe lorsqu' à
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19177,"à travers la haie , je vis le bouquet qui"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19184,"le bouquet qui revenait vers moi . Délibérément , je"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19188,"vers moi . Délibérément , je lui tournai le dos"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19195,"tournai le dos , et je continuai ma picorée ."
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19197,"dos , et je continuai ma picorée . Je l'"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19200,je continuai ma picorée . Je l' entendis traverser la
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19217,Psstt . . . » Je ne bougeai pas .
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19231,Psstt ! Psstt ! » Je me retournai . «
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19246,ce bruit ? — Je vous appelle ! dit -
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19260,ton assez vif . — Vous n' avez pas trouvé
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19270,"le chemin ? » Elle me répondit , indignée :"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19276,"répondit , indignée : « Vous savez bien qu' il"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19313,à la figure ! — Vous n' avez qu' à
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19370,et vert ! » Elle me regardait d' un air
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19380,plein de reproches comme si j' étais le responsable de
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19391,sécurité de ces territoires . Je compris qu' elle avait
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19404,", mais parce qu' elle m' agaçait , je dis"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19407,"qu' elle m' agaçait , je dis , d' un"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19474,n' est pas vrai ! Vous dites ça pour m'
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19492,herbe de tous côtés . Je repris : « Il
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19541,elles auront plus peur que vous . » Sans bouger
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19550,"bouger d' un pas , je feignis d' examiner de"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19557,"d' examiner de très près ma grappe de raisin ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19564,"de raisin , comme si je considérais que la conversation"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19604,endroit aussi dangereux . » Je croquai les derniers grains
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19611,"les derniers grains , et je ne répondis rien ."
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19616,je ne répondis rien . Je réfléchissais . Il devait
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19627,plus de dix heures; il me fallait rapporter le thym
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19645,Tête - Rouge : Lili m' avait laissé l' entière
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19678,fait jamais . Mais il m' avait recommandé de ne
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19698,destruction de ces araignées ne m' obligeait pas à un
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19724,"Pour en finir , je vous autorise à me tutoyer"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19734,deux ou trois fois si vous venez chasser les araignées
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19752,"d' une princesse , mais je vis la peur dans"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19760,peur dans ses yeux . Je compris que pour éviter
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19795,"Allons - y , dis - je . Mais je"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19799,dis - je . Mais je n' ai pas besoin
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19811,tutoyer pour ça . » Je lançai la grappe vide
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19836,de la peine ) . Je ramassai ma botte de
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19838,"peine ) . Je ramassai ma botte de fenouil ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19844,"botte de fenouil , et je brandis mon bâton ."
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19846,"fenouil , et je brandis mon bâton . « Il"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19854,« Il vaut mieux que je marche le premier .
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19860,marche le premier . » Je la précédai d' un
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19879,"avançaient sur le chemin , je me retournais vers la"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19887,"vers la fille , et je levais la main :"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19902,"ses fleurs . Alors , je frappais les arbustes avec"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19907,"je frappais les arbustes avec mon bâton , je poussais"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19910,"arbustes avec mon bâton , je poussais des cris féroces;"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19917,des cris féroces; puis quand j' étais sûr que la
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19927,broussaille était inhabitée ( car je craignais d' y rencontrer
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19935,y rencontrer les serpents que je venais d' inventer )
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19941,"venais d' inventer ) , j' y pénétrais à grand"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19948,pénétrais à grand bruit . J' atteignis bientôt les lieux
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_19998,grosse qu' une noix . Je m' arrêtai; je fis
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_20001,noix . Je m' arrêtai; je fis signe au bouquet
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_20013,", et du bout de mon bâton , je touchai"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_20016,"bout de mon bâton , je touchai légèrement la bestiole"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_20058,"avant de s' élancer sur moi , mais je savais"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_20061,"élancer sur moi , mais je savais que c' était"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_20078,n' en ferait rien : je demeurai donc impassible .
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_20109,"de ce jeu héroïque , je levai mon bâton pour"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_20111,"jeu héroïque , je levai mon bâton pour l' estocade"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_20124,"d' un seul coup , je coupai en deux le"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_20140,tomba dans l' herbe : je l' écrasai sous mon
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_20144,": je l' écrasai sous mon talon , et je"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_20148,"sous mon talon , et je continuai ma route ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_20150,"talon , et je continuai ma route , sans daigner"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_20171,"cette victoire , tandis que je marchais en battant les"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_20195,"la patte d' oie , je l' attendis . «"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_20201,l' attendis . « Voilà votre chemin; là - bas
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_20233,encore une fois . Je vous autorise à m' accompagner
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_20251,"possible . D' abord , ma mère attendait le thym"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_20299,"boiteux d' Allauch , que j' imaginai faisant la tournée"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_20305,imaginai faisant la tournée à ma place . « Si
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_20317,"un autre jour , dis - je , peut -"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_20327,être . Mais aujourd' hui je ne peux pas .
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_20411,recourbés vers son front . Je m' approchai . «
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_20416,Je m' approchai . « Vous allez rester là ?
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_20448,"— Eh bien , quand ma mère verra que je"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_20452,"quand ma mère verra que je ne rentre pas ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_20465,"paysans , et ils viendront me chercher . Puisque vous"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_20469,"viendront me chercher . Puisque vous êtes si pressé ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_20475,"êtes si pressé , allez - vous - en ."
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_20481,vous - en . » J' eus un instant l'
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_20491,"idée de lui parler de mes pièges , et de"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_20496,"mes pièges , et de ma responsabilité envers Lili ."
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_20522,"Vous comprenez , lui dis - je , ma mère"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_20525,"lui dis - je , ma mère m' attend !"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_20527,"- je , ma mère m' attend ! Si je"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_20531,mère m' attend ! Si je suis trop en retard
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_20539,"en retard , elle va me gronder . — Si"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_20544,me gronder . — Si vous lui expliquez que vous
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_20548,Si vous lui expliquez que vous avez sauvé une jeune
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_20582,sauver quelqu' un ! » Je fis un mensonge sacrilège
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_20591,"sacrilège . « Ce que vous ne savez pas ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_20619,"« Alors , je ne vous conseille pas de lui"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_20626,pas de lui dire que vous avez abandonné une jeune
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_20641,et des araignées ! » Je réfléchis encore une fois
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_20688,". Pour le thym , mon retard ne serait pas"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-793>_20708,"rencontre , convenablement aménagé , me fournirait une justification romanesque"
