,text_surronding
Bovet-Marie-Anne-de_Apres-le-divorce_<la petite Yvonne-1395>_34491,"insensible . De quatre ans son aîné , son cousin"
Bovet-Marie-Anne-de_Apres-le-divorce_<la petite Yvonne-1395>_34494,"quatre ans son aîné , son cousin était pour elle"
Bovet-Marie-Anne-de_Apres-le-divorce_<la petite Yvonne-1395>_34498,", son cousin était pour elle quantité négligeable . Douce"
Bovet-Marie-Anne-de_Apres-le-divorce_<la petite Yvonne-1395>_34515,", petits et grands , elle trouvait tout autant d'"
Bovet-Marie-Anne-de_Apres-le-divorce_<la petite Yvonne-1395>_34525,"attrait à la compagnie de son loulou blanc , nommé"
Bovet-Marie-Anne-de_Apres-le-divorce_<la petite Yvonne-1395>_34565,qu' en manière de plaisanterie son père lui reprochait tant
Bovet-Marie-Anne-de_Apres-le-divorce_<la petite Yvonne-1395>_34567,manière de plaisanterie son père lui reprochait tant d' indifférence:
Bovet-Marie-Anne-de_Apres-le-divorce_<la petite Yvonne-1395>_34577,"«Mais , papa , répondit - elle , je l'"
Bovet-Marie-Anne-de_Apres-le-divorce_<la petite Yvonne-1395>_34580,", répondit - elle , je l' aime bien ,"
Bovet-Marie-Anne-de_Apres-le-divorce_<la petite Yvonne-1395>_34620,regarder dans ce lointain qui l' attirait . «Les choses
Bovet-Marie-Anne-de_Apres-le-divorce_<la petite Yvonne-1395>_34634,on est grand . —Et toi qui es toute petite
Bovet-Marie-Anne-de_Apres-le-divorce_<la petite Yvonne-1395>_34635,"est grand . —Et toi qui es toute petite ,"
Bovet-Marie-Anne-de_Apres-le-divorce_<la petite Yvonne-1395>_34640,"qui es toute petite , tu les comprends donc?» Un"
Bovet-Marie-Anne-de_Apres-le-divorce_<la petite Yvonne-1395>_34646,les comprends donc?» Un instant elle réfléchit avant de dire:
Bovet-Marie-Anne-de_Apres-le-divorce_<la petite Yvonne-1395>_34660,"pas très bien , mais je les vois . »"
Bovet-Marie-Anne-de_Apres-le-divorce_<la petite Yvonne-1395>_34691,"Mais un instant plus tard Yvonne reprit: «Dites , papa"
Bovet-Marie-Anne-de_Apres-le-divorce_<la petite Yvonne-1395>_34732,"n' est pas né , mon trésor . —Mais enfin"
Bovet-Marie-Anne-de_Apres-le-divorce_<la petite Yvonne-1395>_34777,petite philosophe! . . . Tu as tout à fait
Bovet-Marie-Anne-de_Apres-le-divorce_<la petite Yvonne-1395>_34784,"tout à fait raison , ma chérie . . ."
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_14850,. Jusqu' à quel point Mme Lambertier avait - elle
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_14853,quel point Mme Lambertier avait - elle démêlé les mobiles
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_14860,démêlé les mobiles secrets de son fils? Cette grande femme
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_14870,"sèche , belle encore sous ses bandeaux d' un noir"
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_14901,commence le calcul . Qu' elle s' aveuglât sciemment sur
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_14921,", de bonne foi , elle escomptât l' amendement par"
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_14934,"cela , au surplus , lui était de peu ."
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_14961,"eu à se louer de son époux , grand coureur"
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_14972,"filles , l' opulence qu' elle en recevait lui avait"
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_14975,opulence qu' elle en recevait lui avait été une large
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_14985,"compensation . Pareillement , à son sens , en irait"
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_14993,"en irait - il pour sa bru , le cas"
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_15002,"cas échéant . Si donc elle soupçonnait une équivoque ,"
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_15007,"elle soupçonnait une équivoque , elle ne s' était point"
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_15018,scrupule de la couvrir . Elle estimait que cela tournerait
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_15044,"de toutes parts autour d' elle , Élisabeth n' avait"
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_15046,"parts autour d' elle , Élisabeth n' avait pas tardé"
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_15122,"efforcé le fiancé . Chez elle , étonnement confinant au"
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_15237,"et paralyse l' éclosion de l' épouse , jamais une"
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_15285,En outre du luxe dont elle jouissait par le jeu
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_15298,", il se montrait avec elle très libéral et en"
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_15344,bien par s' apercevoir qu' elle eût souhaité plus ou
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_15359,"infiniment déraisonnable . S' imaginait - elle donc que ,"
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_15375,filer le parfait amour à ses pieds? C' est en
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_15404,ce fut la dernière . La douce Élisabeth avait sa
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_15408,. La douce Élisabeth avait sa fierté . Et aussi
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_15414,fierté . Et aussi était - elle assez intelligente pour
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_15459,nature sérieuse et recueillie d' Élisabeth n' était - elle
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_15462,recueillie d' Élisabeth n' était - elle propre à l'
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_15481,", des jeunes femmes de son entourage , ayant pour"
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_15507,". Afin de plaire à son mari , elle s'"
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_15510,"plaire à son mari , elle s' était efforcée d'"
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_15523,train . Mais vainement avait - elle fait le sacrifice
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_15529,elle fait le sacrifice de ses répugnances: elle s' y
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_15531,le sacrifice de ses répugnances: elle s' y essoufflait sans
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_15542,qu' à l' impatienter par son inaptitude à vivre ce
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_15556,"grande vie . Décidément , elle n' était bonne qu'"
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_15613,"sa femme , apportait à Élisabeth beaucoup de bonheur ."
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_15622,. Outre que cette grossesse l' autorisait à se retirer
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_15631,"retirer du tourbillon mondain où elle se noyait , le"
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_15641,"sentiment maternel qu' en germe elle possédait , très vif"
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_15651,", éveillé à présent dans ses entrailles , mettait en"
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_15656,"ses entrailles , mettait en elle une détente infiniment douce"
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_15684,suite de l' entêtement de son mari à la faire
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_15687,entêtement de son mari à la faire monter sur un
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_15707,"hardie , rendue nerveuse par son état , Élisabeth avait"
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_15710,"nerveuse par son état , Élisabeth avait grand' peur et"
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_15716,avait grand' peur et ne sut pas le cacher .
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_15721,sut pas le cacher . Son peu de goût pour
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_15760,taire du dédain ressenti pour la pusillanimité physique de la
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_15764,pour la pusillanimité physique de la frêle et douce créature
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_15803,de caractère que parce qu' elle y voyait son devoir
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_15806,"parce qu' elle y voyait son devoir , Élisabeth ne"
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_15809,"y voyait son devoir , Élisabeth ne savait pas se"
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_15905,"il dût s' occuper d' elle , cela lui était"
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_15997,recevoir . . . » Élisabeth aurait pu arguer à
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_16002,Élisabeth aurait pu arguer à sa décharge n' avoir point
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_16037,dans sa position . Mais elle n' était pas combative
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_16058,"si chèrement , de peu lui était cette sécheresse du"
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_16067,du mari pour qui déjà elle ne nourrissait plus d'
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_16078,sentiment que la gratitude de l' avoir rendue mère .
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_16096,trouvait brisé désormais? Car longtemps la jeune femme se ressentit
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_16102,"jeune femme se ressentit de son accident , tenue à"
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_16112,des ménagements qui davantage encore la confinèrent dans sa solitude
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_16115,davantage encore la confinèrent dans sa solitude dorée . Edmond
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_16156,conserver certaines apparences permettant à Élisabeth de pouvoir ignorer la
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_16220,est peu à peu qu' Élisabeth avait pris conscience de
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_16228,conscience de la situation . Elle en avait souffert dans
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_16233,"Elle en avait souffert dans sa sensibilité , mais ne"
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_16244,souffrir dans l' amour que son mari n' avait pas
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_16260,"que blessure , endolorissement d' une âme délicate , effeuillement"
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_16298,. Certaine passivité aussi de sa nature la rendait un
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_16300,passivité aussi de sa nature la rendait un peu fataliste
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_16308,peu fataliste . Encore qu' elle ne fût point curieuse
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_16324,dans le milieu relâché où l' avait jeté son destin
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_16327,"relâché où l' avait jeté son destin , ses yeux"
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_16330,"avait jeté son destin , ses yeux s' étaient ouverts"
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_16359,"comme d' une élégance , Élisabeth pensait devoir supporter patiemment"
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_16371,plus commune sans doute que son ignorance ne l' avait
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_16378,ne l' avait imaginé . Sa belle - mère s'
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_16385,- mère s' employait à l' entretenir dans cette illusion
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_16411,mère enseignerait le pardon à l' épouse . Et ainsi
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_16481,", elle en portait à la douce et droite créature"
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_16489,droite créature des chagrins de qui elle se sentait bien
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_16500,peu comptable . Elle la lui témoignait par d' excellents
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_16535,les sentiments chrétiens qui inclinaient Élisabeth à la résignation .
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_16661,"temps que passablement bornée , Jeanne Vuillaume avait été la"
Bovet-Marie-Anne-de_Apres-le-divorce_<Mme Lambertier-603>_16772,"de fort triste mine , Mme Vuillaume accompagnait au piano"
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_11732,et l' estime . Vois tes cousines . . .
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_11759,"sont - elles pas heureuses? Ta tante et moi ,"
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_11779,bien! la première fois que j' ai dîné chez son
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_11790,", elle a déclaré que j' étais un ours mal"
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_11805,"oncle , c' est en vous connaissant mieux qu' elle"
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_11813,qu' elle a appris à vous estimer et à vous
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_11817,à vous estimer et à vous aimer . » «D'
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_11833,et c' est flatteur pour moi . Mais je n'
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_11836,flatteur pour moi . Mais je n' étais qu' un
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_11857,fortune que l' espérance . Je n' avais aucuns motifs
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_11869,"prendre de haut , et j' ai pu attendre avec"
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_11876,pu attendre avec tranquillité que mon mérite éclatât au soleil
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_11891,"le jeune Lambertier , si tu prétendais lui imposer un"
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_11898,"lui imposer un stage , je doute qu' il consentît"
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_11909,s' y soumettre . —Mais je ne prétends rien de
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_11918,"de pareil , se récria Élisabeth . Ce serait très"
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_11938,"dire: non , décidément , monsieur , vous ne me"
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_11940,", décidément , monsieur , vous ne me plaisez pas"
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_11942,", monsieur , vous ne me plaisez pas . »"
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_11947,me plaisez pas . » Le docteur se mit à
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_11971,les recevoir . . . Tu es remplie de tact
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_11977,"es remplie de tact , mon enfant . Pour en"
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_11988,"au coup de foudre , je te ferai remarquer que"
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_11989,"coup de foudre , je te ferai remarquer que ,"
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_11995,"ferai remarquer que , si tu ne l' as pas"
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_12001,"ne l' as pas , toi , ressenti , il"
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_12075,"habillons de phrases afin de la rendre plus aimable ,"
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_12114,"un esprit virginal , brusquement le grand chirurgien s' interrompit:"
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_12124,"«Tu es très jeune . Élisabeth , reprit - il"
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_12127,"jeune . Élisabeth , reprit - il , très sérieuse"
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_12209,"très exceptionnels et qui , je le répète , sont"
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_12296,"en visière . Ainsi , ma chère petite , ne"
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_12387,es juge . Tu connais mon principe en toutes choses:
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_12449,"pas aujourd' hui , ajouta le docteur , voyant la"
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_12461,sur le joli visage de sa nièce . . .
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_12468,". . . Naturellement , j' ai à me renseigner"
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_12496,"Fais tes réflexions . De mon côté , après la"
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_12505,"la petite enquête discrète , je te dirai s' il"
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_12521,bonheur de la fille de mon frère . . .
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_12531,"de la mienne . Embrasse - moi , mon enfant"
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_12534,". Embrasse - moi , mon enfant chérie . ."
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_12546,"crois - le bien , je suis aussi heureux de"
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_12568,"Hélène . A présent , je te laisse causer de"
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_12579,"avec ta tante , et je vais travailler de mon"
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_12583,et je vais travailler de mon état . » Sur
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_12589,"état . » Sur quoi il s' en fut ,"
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_12613,"importance scientifique considérable , qui l' intéressait pour l' amour"
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_12660,quelles bases asseoir ces réflexions? Son oncle n' avait -
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_12689,"la parole faisait loi dans sa famille , sachant aussi"
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_12699,"la tendre affection qu' il lui portait , et certaine"
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_12707,"et certaine qu' il voulait son bien , exception faite"
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_12720,"religieuse qui les divisait , elle se fiait aveuglément à"
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_12741,"qui était lettre morte pour son inexpérience , elle s'"
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_12744,"morte pour son inexpérience , elle s' interrogea sur le"
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_12754,"seul point qui dépendît d' elle . Non , assurément"
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_12764,", ce jeune homme ne lui était pas antipathique ."
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_12861,étant mis au profit d' Élisabeth en frais de galanterie
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_12871,", si peu coquette qu' elle fût , elle était"
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_12874,"coquette qu' elle fût , elle était femme , elle"
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_12878,", elle était femme , elle avait vingt ans ,"
Bovet-Marie-Anne-de_Apres-le-divorce_<tes cousines-488>_12885,"vingt ans , et cela l' inclinait à le trouver"
