,text_surronding
Chandernagor-Françoise_La-Chambre_<Joseph et sa femme-1726>_40991,"la ruelle du lit , prend dans ses bras son"
Chandernagor-Françoise_La-Chambre_<Joseph et sa femme-1726>_40993,"du lit , prend dans ses bras son oreiller familier"
Chandernagor-Françoise_La-Chambre_<Joseph et sa femme-1726>_40995,", prend dans ses bras son oreiller familier et se"
Chandernagor-Françoise_La-Chambre_<Joseph et sa femme-1726>_40999,"bras son oreiller familier et se recouche autour , ramassé"
Chandernagor-Françoise_La-Chambre_<Joseph et sa femme-1726>_41000,"son oreiller familier et se recouche autour , ramassé en"
Chandernagor-Françoise_La-Chambre_<Joseph et sa femme-1726>_41009,"en chien de fusil . Il dort ; dort encore ,"
Chandernagor-Françoise_La-Chambre_<Joseph et sa femme-1726>_41011,"de fusil . Il dort ; dort encore , et redort"
Chandernagor-Françoise_La-Chambre_<Joseph et sa femme-1726>_41015,"dort ; dort encore , et redort . À midi comme"
Chandernagor-Françoise_La-Chambre_<Joseph et sa femme-1726>_41033,"hui est hier ? Néanmoins , il a remarqué la fourmi"
Chandernagor-Françoise_La-Chambre_<Joseph et sa femme-1726>_41048,"où , par extraordinaire , il mangeait sur son bureau"
Chandernagor-Françoise_La-Chambre_<Joseph et sa femme-1726>_41051,"extraordinaire , il mangeait sur son bureau ministre : on"
Chandernagor-Françoise_La-Chambre_<Joseph et sa femme-1726>_41056,son bureau ministre : on lui avait apporté une jatte
Chandernagor-Françoise_La-Chambre_<Joseph et sa femme-1726>_41072,"de blanc - manger , il avait besoin d' une"
Chandernagor-Françoise_La-Chambre_<Joseph et sa femme-1726>_41081,une surface plane et de sa cuillère d' étain pour
Chandernagor-Françoise_La-Chambre_<Joseph et sa femme-1726>_41094,"Sur le maroquin vert , il a vu courir une"
Chandernagor-Françoise_La-Chambre_<Joseph et sa femme-1726>_41101,vu courir une fourmi . Il n' a pas peur
Chandernagor-Françoise_La-Chambre_<Joseph et sa femme-1726>_41110,peur des fourmis noires . Elle est redescendue par le
Chandernagor-Françoise_La-Chambre_<Joseph et sa femme-1726>_41127,"déjà des congénères , et s' est dirigée vers la"
Chandernagor-Françoise_La-Chambre_<Joseph et sa femme-1726>_41128,"des congénères , et s' est dirigée vers la tourelle"
Chandernagor-Françoise_La-Chambre_<Joseph et sa femme-1726>_41144,"la suivre des yeux , l' enfant a vu passer"
Chandernagor-Françoise_La-Chambre_<Joseph et sa femme-1726>_41233,", pendant quelques jours , l' enfant est sorti de"
Chandernagor-Françoise_La-Chambre_<Joseph et sa femme-1726>_41238,l' enfant est sorti de sa léthargie . Il multipliait
Chandernagor-Françoise_La-Chambre_<Joseph et sa femme-1726>_41241,sorti de sa léthargie . Il multipliait les expériences :
Chandernagor-Françoise_La-Chambre_<Joseph et sa femme-1726>_41304,à seule fin d' admirer son cortège funèbre : il
Chandernagor-Françoise_La-Chambre_<Joseph et sa femme-1726>_41308,admirer son cortège funèbre : il est le dieu des
Chandernagor-Françoise_La-Chambre_<Joseph et sa femme-1726>_41310,cortège funèbre : il est le dieu des fourmis .
Chandernagor-Françoise_La-Chambre_<Joseph et sa femme-1726>_41315,le dieu des fourmis . Il est le frère des
Chandernagor-Françoise_La-Chambre_<Joseph et sa femme-1726>_41317,des fourmis . Il est le frère des fourmis :
Chandernagor-Françoise_La-Chambre_<Joseph et sa femme-1726>_41325,"fourmis : elles montent sur sa fourchette , grimpent sur"
Chandernagor-Françoise_La-Chambre_<Joseph et sa femme-1726>_41330,"sa fourchette , grimpent sur ses ongles trop longs ,"
Chandernagor-Françoise_La-Chambre_<Joseph et sa femme-1726>_41335,"ses ongles trop longs , transportent avec soin la farine"
Chandernagor-Françoise_La-Chambre_<Joseph et sa femme-1726>_41349,le pouce et l' index il moud pour elles …
Chandernagor-Françoise_La-Chambre_<Joseph et sa femme-1726>_41357,"elles … Ces fourmis qui lui donnent une compagnie ,"
Chandernagor-Françoise_La-Chambre_<Joseph et sa femme-1726>_41362,"lui donnent une compagnie , il ne sait pas qu'"
Chandernagor-Françoise_La-Chambre_<Joseph et sa femme-1726>_41368,ne sait pas qu' elles lui apportent aussi des nouvelles
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_88962,Gomin s' est aperçu que Laurent porte régulièrement des livres
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89119,"dans leur contenu . Donc Laurent , tout homme de"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89126,"tout homme de loi qu' il soit , viole la"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89253,Baptiste Gomin ne dénoncera pas Christophe Laurent . Au contraire
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89277,"par exemple , un livre au petit garçon . Mais"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89283,"petit garçon . Mais sait - il lire , cet"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89287,"sait - il lire , cet enfant - là ? Il"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89291,", cet enfant - là ? Il paraît trop hébété pour"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89306,déchiffrer . À peine s' il sait parler … Laurent
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89310,s' il sait parler … Laurent avait bien prévenu son
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89314,… Laurent avait bien prévenu son adjoint le jour où
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89328,pris ses fonctions : « Connaissiez - vous le petit auparavant ?
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89330,fonctions : « Connaissiez - vous le petit auparavant ? Je veux
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89340,"dire à l' époque de ses parents , ou du"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89362,passera du temps avant qu' il vous dise une parole ! »
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89363,du temps avant qu' il vous dise une parole ! » En
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89370,une parole ! » En effet . Gomin l' a pourtant entendu
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89371,parole ! » En effet . Gomin l' a pourtant entendu parler
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89411,Il est arrivé aussi que le petit muet réponde « oui »
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89430,"porte - clés , qu' il reconnaît sans doute puisqu'"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89447,"le début . Mais à lui , Gomin , jamais"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89449,". Mais à lui , Gomin , jamais un mot"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89472,mesure que passent les semaines Laurent se décharge de plus
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89481,plus en plus volontiers sur son gardien - adjoint de
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89497,"étage . C' est qu' il est très occupé ,"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89502,"il est très occupé , notre jeune sans - culotte"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89536,- de - chaussée . Il est occupé par ses
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89540,. Il est occupé par ses anciens camarades politiques qui
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89547,camarades politiques qui signent contre lui pétition sur pétition :
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89558,"le 11 octobre , ils l' ont exclu – « Il"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89570,arrêté à l' unanimité que Laurent a perdu la confiance
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89582,"section » ; depuis , ils l' accusent de menées terroristes"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89614,le mot qu' ils emploient ! Il passe son temps à
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89616,qu' ils emploient ! Il passe son temps à rédiger des
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89630,: « Voudrait - on me voir proscrit par des
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89649,"attaque qui n' intimide guère ses détracteurs ; ils persistent ,"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89664,", des comités : « Je te dénonce le citoyen"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89667,": « Je te dénonce le citoyen Laurent , actuellement"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89695,frères d' armes . » Le jeune homme reprend sa
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89699,"» Le jeune homme reprend sa plume , proteste :"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89702,"homme reprend sa plume , proteste : « Ces inculpations"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89725,immoraux et tarés ! » Mais il vit sur les nerfs
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89734,nerfs . Aux aguets . Ignore ce qui se trame
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89742,se trame dehors : comme gardien il est assigné à
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89743,trame dehors : comme gardien il est assigné à résidence
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89750,assigné à résidence . Ne peut pas sortir pour se
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89765,"des alliés , persuader . Ses adversaires ont la partie"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89783,"intérieur de la maison , il n' y trouve aucun"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89792,aucun réconfort : depuis qu' il a réduit les salaires
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89812,"des logements de fonction , il est haï . Surtout"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89822,"après l' affaire Picquet : ce vieil inutile , à"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89830,", à demi gâteux , qu' on avait mis autrefois"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89845,"ameuté la terre entière par ses cris , « un infirme"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89854,"infirme , on allait renvoyer un infirme ! » , son histoire"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89857,"allait renvoyer un infirme ! » , son histoire est remontée jusqu'"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89867,à l' Assemblée … Comment le jeune homme ignorerait -
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89871,Comment le jeune homme ignorerait - il que – depuis
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89926,") , tous murmurent sur son passage . Ils souhaitent"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89931,son passage . Ils souhaitent son départ les pieds devant
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89940,devant ou autrement … Et il n' ose même pas
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89948,"même pas s' ouvrir de ses soucis à Gomin ,"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89983,"monde ! Quant aux accusations de son ancienne section , Laurent"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89987,"de son ancienne section , Laurent ne sait pas que"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_89992,"Laurent ne sait pas que son adjoint , avant le"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90006,était du même bord que lui – plus prudemment peut
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90036,"Ne le sachant pas , il se tient sur ses"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90040,", il se tient sur ses gardes jusque dans sa"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90044,"sur ses gardes jusque dans sa chambre , dans son"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90048,"dans sa chambre , dans son lit , il craint"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90051,", dans son lit , il craint le sommeil ,"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90059,"sommeil , les paroles qu' il pourrait prononcer quand il"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90063,qu' il pourrait prononcer quand il dort . Peu à
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90077,"hiver parisien si gris , il prend en horreur le"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90093,aigre de la Tour . Il commence à regretter les
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90110,pas la jeune fille … Il n' a même plus
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90130,"du reste , peu de ses conseils ont été suivis"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90143,donc sans espérance désormais qu' il adresse ses observations à
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90145,espérance désormais qu' il adresse ses observations à l' Assemblée
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90221,en fonction de la proximité ? Il sait d' avance qu'
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90228,d' avance qu' on ne lui répondra pas ; il est
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90231,on ne lui répondra pas ; il est devenu suspect .
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90236,"il est devenu suspect . Il se sent las ,"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90243,"sent las , presque vieux lui aussi , détruit en"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90254,"mois ; dans la journée , il ne monte plus au"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90294,"- de - chaussée , lui demande , d' un"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90307,"« Tu ne trouves pas que le petit marche mal ,"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90313,"petit marche mal , qu' il traîne la patte ? –"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90322,"– Bah , fait Laurent qui a bien autre chose"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90341,"enfants qui grandissent … – Tu sais , reprend Gomin"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90351,", j' ai remarqué qu' il rentre la tête dans"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90361,"les épaules , comme s' il craignait les coups ."
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90367,craignait les coups . Crois - tu qu' au début
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90373,tu qu' au début on l' aurait battu ? – Penses
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90385,C' est la croissance . Il pousse trop vite .
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90395,Peut - être qu' il lui faudrait un corset ? De
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90417,j' ai tout dépensé pour sa sœur . Tu n'
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90420,dépensé pour sa sœur . Tu n' as qu' à
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90425,Tu n' as qu' à lui dire de se tenir
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90432,"de se tenir droit , le gronder quand tu le"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90435,"droit , le gronder quand tu le vois … Enfin"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90436,", le gronder quand tu le vois … Enfin ,"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90447,"- toi ! » Tout occupé à ses répliques , suppliques et"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90466,on va à son tour l' arrêter ( la roue
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90478,"la meule broie ) , Laurent a relâché son emprise ;"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90481,") , Laurent a relâché son emprise ; son adjoint en"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90483,Laurent a relâché son emprise ; son adjoint en profite ; il
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90487,emprise ; son adjoint en profite ; il se risque à faire
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90493,se risque à faire pour le petit garçon ce que
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90617,"sans commentaire , et si l' enfant , par hasard"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90649,"jouait lui - même avec l' enfant , comme s'"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90655,"enfant , comme s' il lui apprenait un jeu ("
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90691,"en quoi que ce soit l' enfant , il ne"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90696,"l' enfant , il ne l' instruira pas . Et"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90732,ne sera pas pour montrer au petit comment gagner à
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90790,": c' est raté , l' enfant n' a pas"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90821,"bilboquet soit déjà , pour lui , trop lourd à"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90832,": faute d' exercice , ses muscles ont fondu ."
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90841,. On dirait quelquefois qu' il a peine à soulever
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90846,"il a peine à soulever son verre , à ranger"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90851,"son verre , à ranger ses assiettes sales dans le"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90859,"dans le panier . Tous ses gestes sont lents ,"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90932,"vingt ans plus tard ) le petit , assis devant"
Chandernagor-Françoise_La-Chambre_<Laurent-4363>_90937,"le petit , assis devant sa table , qui empilait"
