,text_surronding
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22412,devant San - Remo et le regarda attentivement . Puis
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22413,San - Remo et le regarda attentivement . Puis :
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22419,attentivement . Puis : – Je voudrais un service .
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22424,Je voudrais un service . J' ai envie d' être
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22441,qui n' est pas à toi seule . – Oui
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22447,"seule . – Oui , je veux me rendre indépendante"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22478,", si jolie ! – Je ne suis pas jolie"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22484,"ne suis pas jolie , j' ai la beauté du"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22493,du diable . Quand on me voit à mes exercices
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22496,"Quand on me voit à mes exercices , cambrée dans"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22501,"mes exercices , cambrée dans mes pirouettes , au gaz"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22520,"bras arrondis , ou que je traverse cinquante cerceaux de"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22530,"suite , ou encore que je saute à la corde"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22559,par le bas ; quand je passe au galop pendant
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22576,"Strauss ou de Métra , j' inspire des passions ,"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22595,tpussotent dans les couloirs et me disent en grasseyant quand
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22600,me disent en grasseyant quand je sors : Adorable !
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22608,Adorable ! divine ! Ils m' écœurent . Ils me
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22612,Ils m' écœurent . Ils me dégoûtent . J' ai
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22615,. Ils me dégoûtent . J' ai des envies de
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22631,"leur crier : Mais laissez - moi donc tranquille ,"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22637,"moi donc tranquille , gagner ma vie sans vous mêler"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22643,vie sans vous mêler de mes affaires . Si je
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22647,"de mes affaires . Si je me tais , c'"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22658,qu' on se moquerait de moi ; on prendrait mes
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22662,de moi ; on prendrait mes cris pour de la
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22756,"en délire . Ah ! mon cher , je connais"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22759,"Ah ! mon cher , je connais bien mon monde"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22762,"cher , je connais bien mon monde ! Je veux"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22765,connais bien mon monde ! Je veux donc être riche
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22783,"ou trois ans , et j' ai trouvé un secret"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22804,"de Mon - tredon , je crois , qui t'"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22808,", je crois , qui t' offre une discrétion ."
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22836,". Merci . Autrement , je ne dis pas ,"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22847,il a l' air de m' aimer vraiment et cela
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22852,m' aimer vraiment et cela me touche . – Alors
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22857,me touche . – Alors tu as trouvé autre chose
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22872,"jour ou l' autre , je me tuerai . –"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22880,. – Bah ! – J' en suis sûre .
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22885,J' en suis sûre . Mon frère qui était plus
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22892,qui était plus fort que moi s' est cassé la
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22904,"la balustrade du manège . Tu sais , le pied"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22942,", c' est certain ! J' aime mieux risquer plus"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22951,plus et moins longtemps . J' arriverai avec ma voltige
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22954,longtemps . J' arriverai avec ma voltige à trente ans
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22993,les défilés de pantomime . Je veux aller plus vite
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23004,– Le moyen ? dit Méo . – Je suis
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23007,? dit Méo . – Je suis très forte en
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23017,gymnastique . Une femme qui t' imiterait aurait un succès
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23030,la paierait cher . Veux - tu me donner des
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23032,cher . Veux - tu me donner des leçons ?
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23037,me donner des leçons ? Le clown lui prit les
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23039,"des leçons ? Le clown lui prit les mains ,"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23044,"lui prit les mains , l' attira à lui ,"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23047,"mains , l' attira à lui , et la regardant"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23050,"attira à lui , et la regardant en face :"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23059,": – Non , dit - il doucement en secouant"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23083,"– Eh bien ! et toi alors , quand tu"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23087,"et toi alors , quand tu as commencé ? –"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23092,"tu as commencé ? – Moi , je vas te"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23094,"commencé ? – Moi , je vas te dire ;"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23096,"– Moi , je vas te dire ; ce jour"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23104,"ce jour - là , je voulais me tuer !"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23109,je voulais me tuer ! Je n' ai pas pu
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23118,pu ! Le hasard ! Ernestine frissonna . Méo avait
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23121,hasard ! Ernestine frissonna . Méo avait laissé échapper son
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23125,. Méo avait laissé échapper son secret avec tant de
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23132,"avec tant de simplicité qu' elle comprit , à sa"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23136,"qu' elle comprit , à sa voix profonde et au"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23144,"et au brillant humide de ses yeux , qu' une"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23163,"C' est drôle , fit - elle au bout de"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23171,bout de quelques secondes . J' ai souvent des idées
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23182,bètes que la tienne . Je m' ennuie tant toute
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23192,"seule . – C' est ta faute , dit Méo"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23196,"est ta faute , dit Méo . – Qu' est"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23204,Qu' est - ce que tu veux ? Je le
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23207,"ce que tu veux ? Je le sais bien ,"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23218,c' est plus fort que moi . Je ne pourrais
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23220,plus fort que moi . Je ne pourrais pas me
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23230,donner à quelqu' un que je n' aimerais pas !
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23246,"– Eh bien ! dit Méo , il y a"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23258,pharmacien d' en bas qui te faisait la cour pendant
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23265,la cour pendant qu' il me soignait . Pourquoi n'
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23272,. Pourquoi n' en veux - tu pas ? –
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23284,Calixte ? – Oui . Elle regarda Méo d' une
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23286,– Oui . Elle regarda Méo d' une certaine façon
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23293,une certaine façon et ne répondit rien . Puis elle
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23297,ne répondit rien . Puis elle fit un tour dans
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23331,aux lumières Et revenant à Méo : - Tu avais
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23334,revenant à Méo : - Tu avais donc de grandes
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23343,grandes peines p pour vouloir te tuer ? dis !
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23352,"! – Oui , fit le clown avec indifférence ."
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23382,– Sans doute . – Elle ne t' aimait pas
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23384,doute . – Elle ne t' aimait pas ? –
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23389,t' aimait pas ? – Je m' étais imaginé le
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23398,"le contraire , mais depuis j' ai bien vu que"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23403,j' ai bien vu que je me trompais . –
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23412,"– C' est singulier . Tu es pourtant bon ,"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23417,"Tu es pourtant bon , toi et tu v comme"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23419,"pourtant bon , toi et tu v comme un galant"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23426,comme un galant homme ! tu ne ressembles pas aux
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23435,aux autres ! – Alors tu crois qu' elle aurait
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23438,– Alors tu crois qu' elle aurait pu m' aimer
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23441,crois qu' elle aurait pu m' aimer ieux qu' elle
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23445,pu m' aimer ieux qu' elle n' a fait ?
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23452,a fait ? – Il me semble ! ainsi décidément
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23458,"semble ! ainsi décidément , tu ne veux pas me"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23462,", tu ne veux pas me donnor de leçons ?"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23469,de leçons ? – Viens me voir . Nous en
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23477,"Nous en causerons , mais je ne suis pas en"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23490,est trop dangereux . Si tu te blessais … –
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23501,"bien ! quoi , fit Ernestine , une femme de"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23519,Parce que ? … – Tu es une belle et
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23521,? … – Tu es une belle et bonne fille
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23531,. – A quoi cela me sert - il ?
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23537,sert - il ? dit - elle en riant tristement
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23549,"A ce soir , fit Méo . Elle s' en"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23551,"soir , fit Méo . Elle s' en alla avec"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23569,"Au bout du couloir , elle se retourna . –"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23579,"A ce soir , dit - elle à son tour"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23582,", dit - elle à son tour à Méo qui"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23585,"elle à son tour à Méo qui la regardait ,"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23586,"à son tour à Méo qui la regardait , resté"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23587,"son tour à Méo qui la regardait , resté sur"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23592,"la regardait , resté sur sa porte . Quand il"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23596,sur sa porte . Quand il fut rentré : –
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23601,"il fut rentré : – Elle est bien gentille ,"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23609,"gentille , pensa - t - il . Et comme"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23615,il . Et comme si Giuseppa avait répondu à sa
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23619,si Giuseppa avait répondu à sa pensée : – Et
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23625,"pensée : – Et si vous vouliez , elle vous"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23628,"Et si vous vouliez , elle vous aimerait , dit"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23629,"si vous vouliez , elle vous aimerait , dit -"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23633,"elle vous aimerait , dit - elle . Il passa"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23636,", dit - elle . Il passa ses mains dans"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23638,- elle . Il passa ses mains dans ses cheveux
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23641,"Il passa ses mains dans ses cheveux , avec un"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23651,"frémissement nerveux des doigts , s' habilla et sortit ."
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23652,"nerveux des doigts , s' habilla et sortit . Ce"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_23654,"doigts , s' habilla et sortit . Ce matin -"
Merouvel-Charles_Le-Mari-de-la-Florentine_<tu-5077>_116130,"la chute du jour , tu vas aller flâner à"
Merouvel-Charles_Le-Mari-de-la-Florentine_<tu-5077>_116143,maîtresse est en route . Tu trouveras bien moyen de
Merouvel-Charles_Le-Mari-de-la-Florentine_<tu-5077>_116157,dîner . Le petit Vincent te mange des yeux .
Merouvel-Charles_Le-Mari-de-la-Florentine_<tu-5077>_116195,"sera un peu étourdie , tu feras l' affaire sans"
Merouvel-Charles_Le-Mari-de-la-Florentine_<tu-5077>_116263,ont jamais rien su ? Tu vois ; c' est
Merouvel-Charles_Le-Mari-de-la-Florentine_<tu-5077>_116303,". – Une canaille , tu as raison , mais"
Merouvel-Charles_Le-Mari-de-la-Florentine_<tu-5077>_116327,"est un lâche . Méfie - toi , reprit Manette"
Merouvel-Charles_Le-Mari-de-la-Florentine_<tu-5077>_116334,", reprit Manette , à ta place je serrerais la"
Merouvel-Charles_Le-Mari-de-la-Florentine_<tu-5077>_116364,à laisser traîner . – Tu as toujours raison .
Merouvel-Charles_Le-Mari-de-la-Florentine_<tu-5077>_116380,"pas de bêtises , entends - tu ! pas de"
Merouvel-Charles_Le-Mari-de-la-Florentine_<tu-5077>_116393,"nèfles , la morale ! Tu tiens la fortune dans"
Merouvel-Charles_Le-Mari-de-la-Florentine_<tu-5077>_116398,Tu tiens la fortune dans ta menotte ; ne la
Merouvel-Charles_Le-Mari-de-la-Florentine_<tu-5077>_116427,", souleva la poitrine de la jeune fille . –"
Merouvel-Charles_Le-Mari-de-la-Florentine_<tu-5077>_116433,"jeune fille . – N' aie pas peur , dit"
Merouvel-Charles_Le-Mari-de-la-Florentine_<tu-5077>_116438,"aie pas peur , dit - elle . J' irai"
Merouvel-Charles_Le-Mari-de-la-Florentine_<tu-5077>_116462,"ce sera fini , mais tu sais , après un"
Merouvel-Charles_Le-Mari-de-la-Florentine_<tu-5077>_116494,. Viens me chercher . Tu m' attendras sur la
Merouvel-Charles_Le-Mari-de-la-Florentine_<tu-5077>_116507,l' escalier de pierre . Tu veux bien ? –
Merouvel-Charles_Le-Mari-de-la-Florentine_<tu-5077>_116526,Et il s' approcha d' elle pour l' embrasser de
Merouvel-Charles_Le-Mari-de-la-Florentine_<tu-5077>_116528,s' approcha d' elle pour l' embrasser de nouveau .
Merouvel-Charles_Le-Mari-de-la-Florentine_<tu-5077>_116544,"premier et se perdit dans ses cheveux , dont elle"
Merouvel-Charles_Le-Mari-de-la-Florentine_<tu-5077>_116548,"dans ses cheveux , dont elle avait retiré l' épingle"
Merouvel-Charles_Le-Mari-de-la-Florentine_<tu-5077>_116626,surface . Elle dormait . Manette avait mis son chapeau
Merouvel-Charles_Le-Mari-de-la-Florentine_<tu-5077>_116629,dormait . Manette avait mis son chapeau de paille brune
Merouvel-Charles_Le-Mari-de-la-Florentine_<tu-5077>_116635,chapeau de paille brune sur ses cheveux roux . Elle
Merouvel-Charles_Le-Mari-de-la-Florentine_<tu-5077>_116639,sur ses cheveux roux . Elle était gentille à croquer
Merouvel-Charles_Le-Mari-de-la-Florentine_<tu-5077>_116651,peu pâle seulement . – Tu n' as rien oublié
Merouvel-Charles_Le-Mari-de-la-Florentine_<tu-5077>_116667,. – Du courage ! Elle le regarda en face
Merouvel-Charles_Le-Mari-de-la-Florentine_<tu-5077>_116673,le regarda en face et répondit d' une voix qui
Merouvel-Charles_Le-Mari-de-la-Florentine_<tu-5077>_116683,ne tremblait pas : – J' en aurai . Elle
Merouvel-Charles_Le-Mari-de-la-Florentine_<tu-5077>_116687,"– J' en aurai . Elle prit son ombrelle ,"
Merouvel-Charles_Le-Mari-de-la-Florentine_<tu-5077>_116689,"en aurai . Elle prit son ombrelle , donna un"
Merouvel-Charles_Le-Mari-de-la-Florentine_<tu-5077>_116692,"Elle prit son ombrelle , donna un dernier coup de"
Merouvel-Charles_Le-Mari-de-la-Florentine_<tu-5077>_116699,dernier coup de main à ses jupes et sortit .
Merouvel-Charles_Le-Mari-de-la-Florentine_<tu-5077>_116702,main à ses jupes et sortit . . A quelques
Merouvel-Charles_Le-Mari-de-la-Florentine_<tu-5077>_116709,. A quelques pas delà elle se retourna . Rivaille
Merouvel-Charles_Le-Mari-de-la-Florentine_<tu-5077>_116722,"seuil de la maisonnette , la regardait . – A"
Merouvel-Charles_Le-Mari-de-la-Florentine_<tu-5077>_116731,"A dix heures , dit - elle , pas plus"
Merouvel-Charles_Le-Mari-de-la-Florentine_<tu-5077>_116738,", pas plus tard . J' aurais peur . D'"
Merouvel-Charles_Le-Mari-de-la-Florentine_<tu-5077>_116752,venir de l' orage . Elle n' avait pas fait
Merouvel-Charles_Le-Mari-de-la-Florentine_<tu-5077>_116763,mètres dans le parc qu' elle aperçut Vincent dont la
Merouvel-Charles_Le-Mari-de-la-Florentine_<tu-5077>_116777,"– J' étais inquiet , mademoiselle Manette , dit -"
Merouvel-Charles_Le-Mari-de-la-Florentine_<tu-5077>_116786,- il . On ne vous a pas vue aujourd'
Merouvel-Charles_Le-Mari-de-la-Florentine_<tu-5077>_116798,et j' allais chercher de vos nouvelles . Il lui
