,text_surronding
Le-Linda_Les-Evangiles-du-crime_<je-1478>_39301,"mire , s' admire . Je me souviens que vous"
Le-Linda_Les-Evangiles-du-crime_<je-1478>_39340,"mort , en entrant en moi , m' a arraché"
Le-Linda_Les-Evangiles-du-crime_<je-1478>_39342,"en entrant en moi , m' a arraché à cette"
Le-Linda_Les-Evangiles-du-crime_<je-1478>_39358,"cette somnolence aristocratique , elle m' a incité à la"
Le-Linda_Les-Evangiles-du-crime_<je-1478>_39367,"la vie . Désormais , je suis debout , je"
Le-Linda_Les-Evangiles-du-crime_<je-1478>_39371,", je suis debout , je ne me quitte pas"
Le-Linda_Les-Evangiles-du-crime_<je-1478>_39379,"quitte pas des yeux , je guette chacun de mes"
Le-Linda_Les-Evangiles-du-crime_<je-1478>_39383,", je guette chacun de mes gestes . Rien de"
Le-Linda_Les-Evangiles-du-crime_<je-1478>_39390,". Rien de ce que je fais , de ce"
Le-Linda_Les-Evangiles-du-crime_<je-1478>_39396,"fais , de ce que j' ai fait , ne"
Le-Linda_Les-Evangiles-du-crime_<je-1478>_39401,"j' ai fait , ne m' échappe . Être lucide"
Le-Linda_Les-Evangiles-du-crime_<je-1478>_39430,". Cet appétit de savoir me poussa , à peine"
Le-Linda_Les-Evangiles-du-crime_<je-1478>_39446,une enquête sur celui que j' avais tué . L'
Le-Linda_Les-Evangiles-du-crime_<je-1478>_39472,passé de sa victime . Je sais que la plupart
Le-Linda_Les-Evangiles-du-crime_<je-1478>_39584,"comme la sentimentalité sauvent . Moi , je n' oublie"
Le-Linda_Les-Evangiles-du-crime_<je-1478>_39586,"sentimentalité sauvent . Moi , je n' oublie rien ,"
Le-Linda_Les-Evangiles-du-crime_<je-1478>_39592,"n' oublie rien , mais je ne fais pas de"
Le-Linda_Les-Evangiles-du-crime_<je-1478>_39599,fais pas de cauchemar . Je garde toutes les séquences
Le-Linda_Les-Evangiles-du-crime_<je-1478>_39611,"le tableau de bord , je navigue à vue ;"
Le-Linda_Les-Evangiles-du-crime_<je-1478>_39616,"je navigue à vue ; je ne pleure pas ,"
Le-Linda_Les-Evangiles-du-crime_<je-1478>_39646,"être accompli comme criminel , je fis l' espion ."
Le-Linda_Les-Evangiles-du-crime_<je-1478>_39651,je fis l' espion . J' espérais illustrer par l'
Le-Linda_Les-Evangiles-du-crime_<je-1478>_39679,rassurante . L' homme que j' avais tué et dont
Le-Linda_Les-Evangiles-du-crime_<je-1478>_39684,j' avais tué et dont j' avais absorbé la chair
Le-Linda_Les-Evangiles-du-crime_<je-1478>_39693,chair ne pouvait qu' être mon double plein de bonté
Le-Linda_Les-Evangiles-du-crime_<je-1478>_39699,"double plein de bonté ; moi , le frère malfaisant"
Le-Linda_Les-Evangiles-du-crime_<je-1478>_39701,"de bonté ; moi , le frère malfaisant , la"
Le-Linda_Les-Evangiles-du-crime_<je-1478>_39717,"elle touche en charogne , j' étais condamné à obéir"
Le-Linda_Les-Evangiles-du-crime_<je-1478>_39728,lois de la nature . Je menai donc l' enquête
Le-Linda_Les-Evangiles-du-crime_<je-1478>_39737,enquête sur le mort . Je commençai par interroger ceux
Le-Linda_Les-Evangiles-du-crime_<je-1478>_39749,voyagé à ses côtés . Je retrouvai ses anciens amis
Le-Linda_Les-Evangiles-du-crime_<je-1478>_39765,étaient réfugiés en France . J' obtins même quelques adresses
Le-Linda_Les-Evangiles-du-crime_<je-1478>_39776,parents restés au pays . Je leur écrivis . Dites
Le-Linda_Les-Evangiles-du-crime_<je-1478>_39781,Je leur écrivis . Dites - moi la vérité sur
Le-Linda_Les-Evangiles-du-crime_<je-1478>_39788,la vérité sur celui que j' ai tué et qui
Le-Linda_Les-Evangiles-du-crime_<je-1478>_39797,qui désormais fait partie de moi . J' aurais voulu
Le-Linda_Les-Evangiles-du-crime_<je-1478>_39799,fait partie de moi . J' aurais voulu qu' on
Le-Linda_Les-Evangiles-du-crime_<je-1478>_39804,J' aurais voulu qu' on me livrât la caricature d'
Le-Linda_Les-Evangiles-du-crime_<je-1478>_39817,de tous les éloges . J' aurais voulu qu' on
Le-Linda_Les-Evangiles-du-crime_<je-1478>_39822,J' aurais voulu qu' on m' apportât une preuve supplémentaire
Le-Linda_Les-Evangiles-du-crime_<je-1478>_39828,apportât une preuve supplémentaire de mon ignominie . Je découvris
Le-Linda_Les-Evangiles-du-crime_<je-1478>_39831,supplémentaire de mon ignominie . Je découvris un personnage qui
Le-Linda_Les-Evangiles-du-crime_<je-1478>_39848,destin s' était joué de moi . Il m' avait
Le-Linda_Les-Evangiles-du-crime_<je-1478>_39851,joué de moi . Il m' avait donné la possibilité
Le-Linda_Les-Evangiles-du-crime_<je-1478>_39862,commettre un crime ; il m' accorda en sus le
Le-Linda_Les-Evangiles-du-crime_<je-1478>_39880,conscience . L' homme que j' avais tué était haï
Le-Linda_Les-Evangiles-du-crime_<je-1478>_39908,indifférence proche du soulagement . Je n' appris rien qui
Le-Linda_Les-Evangiles-du-crime_<je-1478>_39914,n' appris rien qui pût me donner le remords de
Le-Linda_Les-Evangiles-du-crime_<je-1478>_39995,hésité à tuer . Étais - je l' instrument de
Le-Linda_Les-Evangiles-du-crime_<je-1478>_40015,ou le destin s' était - il ri de moi
Le-Linda_Les-Evangiles-du-crime_<je-1478>_40019,était - il ri de moi ? On croit avoir
Le-Linda_Les-Evangiles-du-crime_<je-1478>_40055,mots ! Des mots ! Je regardai le tableau en
Le-Linda_Les-Evangiles-du-crime_<je-1478>_40064,en face . Que vis - je ? Un boucher
Le-Linda_Les-Evangiles-du-crime_<je-1478>_40124,Vous pouvez le constater : je n' ai pas encore
Le-Linda_Les-Evangiles-du-crime_<je-1478>_40133,encore pris vos habitudes . J' ai l' honnêteté du
Le-Linda_Les-Evangiles-du-crime_<je-1478>_40159,"auteur portugais , à qui j' ai emprunté les trois"
Le-Linda_Les-Evangiles-du-crime_<je-1478>_40167,"les trois phrases , ne m' en voudra pas de"
Le-Linda_Les-Evangiles-du-crime_<je-1478>_40182,"personne ; ces phrases , je me garde bien de"
Le-Linda_Les-Evangiles-du-crime_<je-1478>_40191,"de me les approprier , je les laisse dans leur"
Le-Linda_Les-Evangiles-du-crime_<je-1478>_40208,avait - il fallu que mon regard s' arrêtât sur
Le-Linda_Les-Evangiles-du-crime_<je-1478>_40220,"lignes ? L' homme que j' avais tué , dévoré"
Le-Linda_Les-Evangiles-du-crime_<je-1478>_40228,", dévoré , ruminé , m' appartenait du dedans ."
Le-Linda_Les-Evangiles-du-crime_<je-1478>_40234,"appartenait du dedans . Mais moi aussi , je lui"
Le-Linda_Les-Evangiles-du-crime_<je-1478>_40237,". Mais moi aussi , je lui appartenais . Je"
Le-Linda_Les-Evangiles-du-crime_<je-1478>_40241,", je lui appartenais . Je n' étais plus qu'"
Le-Linda_Les-Evangiles-du-crime_<je-1478>_40251,"une enveloppe , il squattait mes entrailles . Si j'"
Le-Linda_Les-Evangiles-du-crime_<je-1478>_40255,squattait mes entrailles . Si j' avais mangé un être
Le-Linda_Les-Evangiles-du-crime_<je-1478>_40262,"mangé un être bon , j' aurais pu espérer le"
Le-Linda_Les-Evangiles-du-crime_<je-1478>_40270,"espérer le repentir , mais j' avais absorbé de la"
Le-Linda_Les-Evangiles-du-crime_<je-1478>_40278,de la viande empoisonnée . J' eus peur d' être
Le-Linda_Les-Evangiles-du-crime_<je-1478>_40293,cet homme ; puis il me vint à l' idée
Le-Linda_Les-Evangiles-du-crime_<je-1478>_40324,promis à la mort . Je tremblai pour ma santé
Le-Linda_Les-Evangiles-du-crime_<je-1478>_40327,mort . Je tremblai pour ma santé ; ma peur
Le-Linda_Les-Evangiles-du-crime_<je-1478>_40330,tremblai pour ma santé ; ma peur était sans fondement
Le-Linda_Les-Evangiles-du-crime_<je-1478>_40366,relevait de la ruse : je détournais ainsi le regard
Le-Linda_Les-Evangiles-du-crime_<je-1478>_40372,"détournais ainsi le regard de moi , de mon ventre"
Le-Linda_Les-Evangiles-du-crime_<je-1478>_40375,"regard de moi , de mon ventre transformé en chambre"
Le-Linda_Les-Evangiles-du-crime_<je-1478>_40384,chambre froide . Cinquième lettre Je reçus un soir la
Le-Linda_Les-Evangiles-du-crime_<je-1478>_40398,"femme . Elle sonna chez moi vers neuf heures ,"
Le-Linda_Les-Evangiles-du-crime_<je-1478>_40403,"moi vers neuf heures , j' étais en train de"
Le-Linda_Les-Evangiles-du-crime_<je-1478>_40419,"italien , mort assassiné ; je ruminais une phrase placée"
Le-Linda_Les-Evangiles-du-crime_<je-1478>_40430,exergue du texte : « J' ai tué mon père
Le-Linda_Les-Evangiles-du-crime_<je-1478>_40433,: « J' ai tué mon père . J' ai
Le-Linda_Les-Evangiles-du-crime_<je-1478>_40436,ai tué mon père . J' ai mangé de la
Le-Linda_Les-Evangiles-du-crime_<je-1478>_40444,de la chair humaine et je tremble de joie .
Le-Linda_Les-Evangiles-du-crime_<je-1478>_40455,"En ouvrant la porte , je vis apparaître une silhouette"
Le-Linda_Les-Evangiles-du-crime_<je-1478>_40491,". De l' étrangère , je ne vis d' abord"
Le-Linda_Les-Evangiles-du-crime_<je-1478>_40511,; elle se tenait devant moi comme une enfant sage
Le-Linda_Les-Evangiles-du-crime_<je-1478>_40519,"enfant sage , mais , je ne sus pourquoi ,"
Le-Linda_Les-Evangiles-du-crime_<je-1478>_40527,"pourquoi , ses doigts fluets me firent penser à des"
Le-Linda_Les-Evangiles-du-crime_<je-1478>_40555,"inquiétante du jeune corbeau . Je la surnommai , à"
Le-Linda_Les-Evangiles-du-crime_<je-1478>_40561,"la surnommai , à part moi , « Bébé vautour"
Le-Linda_Les-Evangiles-du-crime_<je-1478>_40578,bateau . Dès qu' elle m' eut appris ce détail
Le-Linda_Les-Evangiles-du-crime_<je-1478>_40584,"eut appris ce détail , je devinai la raison de"
Le-Linda_Les-Evangiles-du-crime_<je-1478>_40610,". Même maintenant , quand je songe à cet épisode"
Le-Linda_Les-Evangiles-du-crime_<je-1478>_40616,"songe à cet épisode , je m' interroge encore sur"
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_8340,"blanc apparaissait le visage de Carson , blafard , sans"
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_8346,", blafard , sans expression : son séjour parisien s'"
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_8347,"blafard , sans expression : son séjour parisien s' était"
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_8361,", foudroyée par une attaque , elle était tombée une"
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_8362,"foudroyée par une attaque , elle était tombée une nuit"
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_8367,elle était tombée une nuit dans sa salle de bains
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_8368,était tombée une nuit dans sa salle de bains et
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_8373,sa salle de bains et se retrouva paralysée du côté
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_8386,"que les premiers infirmiers emportaient Carson vers l' ambulance ,"
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_8496,La moitié du corps de Carson n' était plus que
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_8557,"qu' ils avaient louée , Carson et lui , rue"
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_8572,il faisait au chevet de Carson le serment de mourir
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_8578,le serment de mourir avec elle ou de ne vivre
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_8592,à la partie inerte de son corps ; tantôt il
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_8597,son corps ; tantôt il lui reprochait de l' emporter
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_8600,"tantôt il lui reprochait de l' emporter sur lui ,"
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_8603,"reprochait de l' emporter sur lui , même dans la"
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_8620,"disait - il , que tu passes devant moi ."
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_8629,. C' est encore à toi qu' est donnée cette
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_8656,rien . » Tantôt il la harcelait : « Tu
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_8660,il la harcelait : « Tu ne mourras pas .
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_8688,Pendant que la moitié de ton corps s' abandonne à
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_8734,". Avant le départ , il était déjà dans une"
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_8742,"dans une grande agitation ; il tremblait , masquait son"
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_8746,"; il tremblait , masquait son anxiété en parlant sans"
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_8753,"en parlant sans arrêt , se plaignait à propos d'"
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_8761,"propos d' un rien , interpellait les employés de l'"
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_8768,"employés de l' aéroport , refusait tout ce qu' on"
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_8773,refusait tout ce qu' on lui proposait à manger ou
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_8786,"Au cours du voyage , son anxiété ne cessa de"
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_8793,"ne cessa de croître . Il allait , venait dans"
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_8801,venait dans l' avion – il ne marchait pas droit
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_8812,"se rattrapait aux sièges , faillit tomber plusieurs fois ."
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_8817,faillit tomber plusieurs fois . Son corps était parcouru de
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_8827,"tremblements ; pour finir , il se mit à délirer"
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_8834,mit à délirer en cachant son visage entre les mains
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_8845,une expression de terreur – il était assailli par des
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_8855,hallucinations . La mort obligeait Carson à la dignité d'
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_8867,", tandis qu' elle tournait Reeves en bourrique , elle"
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_8873,"en bourrique , elle transforma son trop - plein de"
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_8884,"en force destructrice , elle le condamna à n' être"
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_8890,condamna à n' être qu' un histrion à l' agonie
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_8913,"rencontre avec le néant , Carson et Reeves mimaient la"
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_8915,"le néant , Carson et Reeves mimaient la fin ,"
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_8920,"Reeves mimaient la fin , chacun à sa manière –"
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_8922,"la fin , chacun à sa manière – et la"
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_8938,"que souligner leurs différences . Carson pouvait , à distance"
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_8952,"qui se révélait utile à son œuvre , dût -"
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_8956,"à son œuvre , dût - elle en souffrir les"
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_8963,en souffrir les effets dans son corps . Elle avait
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_8966,effets dans son corps . Elle avait cette capacité d'
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_8983,"désastre sans être éclaboussée . Reeves , dans sa voracité"
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_8986,"éclaboussée . Reeves , dans sa voracité , son impatience"
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_8989,", dans sa voracité , son impatience , son goût"
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_8992,"voracité , son impatience , son goût pour l' excès"
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_8999,"pour l' excès , était un ludion toujours pressé de"
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_9013,"de descendre trop bas , il ne savait pas mimer"
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_9073,"quand vient la mort , l' homme conclut un arrangement"
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_9083,avec tout ce qui en lui exige d' être tenté
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_9106,"de précipiter la chute . Il se vide entièrement ,"
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_9168,a rien à tirer de sa vanité bouffie de couardise
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_9183,pas sans crier gare . Elle envoie au - devant
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_9188,"Elle envoie au - devant sa sœur jumelle , qui"
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_9198,"porte les mêmes armes qu' elle , mais ne s'"
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_9238,". Ce bref sursis , la victime doit le mettre"
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_9251,faire les derniers gestes qui l' obligent à perdre toute
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_9317,il faut apprendre à étreindre sa faiblesse . La première
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_9325,La première mort révéla à Reeves qu' il avait été
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_9327,mort révéla à Reeves qu' il avait été taillé dans
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_9339,"commune . Jusqu' alors , il croyait s' abstenir ."
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_9344,il croyait s' abstenir . Il s' aperçut qu' il
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_9348,. Il s' aperçut qu' il n' était qu' une
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_9397,. La mort blanche sommait Reeves d' accepter d' être
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_9475,"ils s' étaient réfugiés , Reeves et elle , dans"
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_9506,"devait s' en remettre à Reeves , elle dépendait entièrement"
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_9512,", elle dépendait entièrement de lui . Elle s' appuyait"
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_9544,de dicter ses textes à Reeves . Cette année -
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_9555,", une année avant qu' il mît fin à son"
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_9559,"qu' il mît fin à son aventure , Reeves croyait"
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_9562,"fin à son aventure , Reeves croyait avoir trouvé l'"
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_9592,". Le matin , Carson lui dictait ses textes ;"
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_9594,"matin , Carson lui dictait ses textes ; l' après"
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_9602,"l' après - midi , il s' enfermait dans une"
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_9614,"premier étage , face à sa machine à écrire ."
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_9619,"sa machine à écrire . Il prenait la pose ,"
Le-Linda_Les-Evangiles-du-crime_<Carson-361>_9625,"prenait la pose , mais il ne supportait pas d'"
