,text_surronding
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18083,amenée à son bras? —Est - ce donc sa maîtresse?
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18106,une fortune à s' offrir une pareille femme . J'
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18112,pareille femme . J' examinai la nouvelle venue; sa toilette
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18115,J' examinai la nouvelle venue; sa toilette d' une élégance
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18126,", surtout les diamants de ses bracelets et de ses"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18130,"de ses bracelets et de ses bagues , et les"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18140,"joyaux splendides qui étincelaient dans ses cheveux , qui chargeaient"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18145,"ses cheveux , qui chargeaient son cou et sa poitrine"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18148,"qui chargeaient son cou et sa poitrine , tout annonçait"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18154,"poitrine , tout annonçait en elle une femme qui met"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18155,", tout annonçait en elle une femme qui met un"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18157,annonçait en elle une femme qui met un haut prix
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18163,met un haut prix à ses faveurs . —Pourriez -
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18167,à ses faveurs . —Pourriez - vous nous amener votre
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18171,"—Pourriez - vous nous amener votre amie , madame? lui"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18174,"nous amener votre amie , madame? lui demandai - je"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18175,"amener votre amie , madame? lui demandai - je ."
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18181,demandai - je . —Oh! ce n' est point mon
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18185,"—Oh! ce n' est point mon amie , se hâta"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18192,", se hâta - t - elle de répondre ,"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18198,"elle de répondre , mais je vous l' amènerai tout"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18199,"de répondre , mais je vous l' amènerai tout de"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18200,"répondre , mais je vous l' amènerai tout de même"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18216,—Et pourquoi donc ne viendrait - elle pas où je
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18220,"viendrait - elle pas où je vais bien , moi?"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18224,"où je vais bien , moi? Ne suis - je"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18227,"bien , moi? Ne suis - je pas aussi riche"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18236,riche et aussi distinguée que cette demoiselle? —Vous n' êtes
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18250,"italienne? —Par bonheur! N' importe! elle viendra , qu' elle"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18254,"importe! elle viendra , qu' elle le veuille ou non"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18265,—Vous avez l' air de lui en vouloir . Seriez
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18270,"lui en vouloir . Seriez - vous jalouse? —Moi ,"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18277,"jalouse? —Moi , jalouse d' elle? Ah! ce serait drôle"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18286,"drôle par exemple . Si je n' habite pas ,"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18292,"n' habite pas , comme elle , un palais ,"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18297,"elle , un palais , mes amants sont plus riches"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18309,"siens , sans compter que j' ai une autre tournure!"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18314,j' ai une autre tournure! Elle se cambrait et nous
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18327,au milieu des fines batistes sa gorge aux pommes hautes
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18349,et magnifiques . —Avouez que vous avez une petite rancune
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18359,"à satisfaire . —Certes! répliqua - t - elle ,"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18361,". —Certes! répliqua - t - elle , je déteste"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18364,"- t - elle , je déteste cette femme ,"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18366,"- elle , je déteste cette femme , je la"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18369,"je déteste cette femme , je la déteste à mort"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18370,"déteste cette femme , je la déteste à mort ."
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18382,le monde a donc pour elle de la haine? Elle
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18386,pour elle de la haine? Elle me regarda d' un
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18395,un œil interrogateur . Je lui contai la visite que
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18412,"midi . —Ah! ah! fit - elle , je sais:"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18415,"ah! fit - elle , je sais: c' est Casacietto"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18421,"sais: c' est Casacietto , son ancien amant ou plutôt"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18426,son ancien amant ou plutôt son maq . . .
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18443,l' air du tout de lui vouloir du bien! —Je
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18448,lui vouloir du bien! —Je vous crois! il s' imagine
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18454,crois! il s' imagine que la signora a un préféré
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18469,"lui , simplement parce que la Camporesi depuis quelque temps"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18475,Camporesi depuis quelque temps ne lui donne plus de galette
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18481,donne plus de galette et devient avare . On raconte
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18487,avare . On raconte qu' elle met de l' argent
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18497,de côté pour qu' on lui dise des messes après
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18502,lui dise des messes après sa mort . —Vous êtes
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18510,—Vous êtes méchante . Que vous a - t -
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18514,Que vous a - t - elle donc fait? —Une
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18522,fait? —Une petite chose que je ne lui pardonnerai jamais
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18524,petite chose que je ne lui pardonnerai jamais . .
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18530,pardonnerai jamais . . . Elle m' a battue quand
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18531,jamais . . . Elle m' a battue quand je
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18535,Elle m' a battue quand je servais chez elle .
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18538,battue quand je servais chez elle . Elle fit cet
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18540,je servais chez elle . Elle fit cet aveu avec
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18559,". —Eh bien oui! dit - elle , j' ai"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18562,"oui! dit - elle , j' ai été servante ."
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18569,été servante . Cela ne m' empêche pas d' être
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18574,m' empêche pas d' être la maîtresse de ceux que
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18579,la maîtresse de ceux que je choisis pour m' adorer
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18582,ceux que je choisis pour m' adorer . . .
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18597,"qui est là , devant moi , avec sa poitrine"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18612,"rubans , il sera à mes pieds quand je voudrai"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18615,sera à mes pieds quand je voudrai . C' était
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18621,voudrai . C' était à moi qu' elle s' adressait
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18623,C' était à moi qu' elle s' adressait . —Doucement
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18631,". —Doucement , doucement , ma fille , lui dis"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18634,"doucement , ma fille , lui dis - je en"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18636,"ma fille , lui dis - je en lui pinçant"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18639,lui dis - je en lui pinçant le derrière et
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18644,lui pinçant le derrière et je la secouai un peu
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18645,pinçant le derrière et je la secouai un peu rudement
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18652,"un peu rudement . —Voulez - vous me lâcher ,"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18654,"rudement . —Voulez - vous me lâcher , criait -"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18658,"vous me lâcher , criait - elle en se débattant"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18664,elle en se débattant . L' ancienne servante reparaissait toute
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18670,ancienne servante reparaissait toute dans ses façons grossières qui étaient
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18679,étaient en violent désaccord avec sa beauté gracieuse et l'
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18686,gracieuse et l' élégance de sa toilette d' une richesse
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18704,de nuances harmonieuses . —Savez - vous que nous sommes
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18713,"sommes les maîtres , dis - je , et que"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18720,", et que nous pouvons vous forcer à nous obéir?"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18731,"alors subitement de ton , elle prit une attitude câline"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18758,"d' ironie . —Pourquoi prétendez - vous me contraindre ,"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18760,". —Pourquoi prétendez - vous me contraindre , susurrait -"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18764,"vous me contraindre , susurrait - elle , quand je"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18768,"susurrait - elle , quand je suis toute aux ordres"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18777,"ordres du vainqueur de Brescia? Esther Bettington , dont la"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18780,"de Brescia? Esther Bettington , dont la mère était autrichienne"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18797,. Tout à l' heure je voulais plaisanter . Je
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18801,heure je voulais plaisanter . Je sais bien qu' on
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18809,"qu' on n' est point la maîtresse du général ,"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18820,son humble servante . Que me commande votre Excellence? —Ce
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18822,servante . Que me commande votre Excellence? —Ce que vous
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18826,commande votre Excellence? —Ce que vous désirez vous - même
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18828,"Excellence? —Ce que vous désirez vous - même , ma"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18832,"désirez vous - même , ma charmante Esther Bettington ,"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18838,"charmante Esther Bettington , répliquai - je , radouci ."
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18847,. Nous voudrions voir comment votre beauté efface toutes les
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18865,—Je vais m' empresser de vous satisfaire . J' ai
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18868,empresser de vous satisfaire . J' ai justement une lettre
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18885,vous dans cette salle . Je vais envoyer porter cette
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18939,s' imagine qu' elle ne l' aime plus! Il est
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18960,autrefois . Aussi lui ai - je conseillé d' irriter
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18988,deviennent égoïstes . . . Mon Casacietto lui donne donc
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_19036,"une double récompense , de vous , pour l' avoir"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_19104,colonel . . . mais je dois être discrète .
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_19110,"dois être discrète . —Et vous pensez sans doute ,"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_19149,troupes autrichiennes . C' est moi qui ai dit à
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_19150,autrichiennes . C' est moi qui ai dit à Casacietto
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_19191,parlera - t - elle? Esther Bettington eut un atroce
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_19203,"—Vous savez , mieux que moi , dit - elle"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_19206,"mieux que moi , dit - elle , les moyens"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_19212,"elle , les moyens de la rendre bavarde . —Envoyez"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_19217,la rendre bavarde . —Envoyez - lui donc porter la
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_19225,porter la lettre de Casacietto! Esther aussitôt prit un papier
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_19231,"aussitôt prit un papier dans son corsage , et le"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_19236,"son corsage , et le remit à l' ordonnance de"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_19243,l' ordonnance de Zichy pour sa domestique . La salle
Rebell-Hugues_Gringalette_<sa chambre-1328>_33631,toute effarée qui sort de sa chambre . —Je savais
Rebell-Hugues_Gringalette_<sa chambre-1328>_33645,"- je , que je t' en délogerais , petite"
Rebell-Hugues_Gringalette_<sa chambre-1328>_33649,"je t' en délogerais , petite obstinée! Je n' eusse"
Rebell-Hugues_Gringalette_<sa chambre-1328>_33715,jupon: c' était là toute sa toilette . Elle passa
Rebell-Hugues_Gringalette_<sa chambre-1328>_33718,là toute sa toilette . Elle passa très vite et
Rebell-Hugues_Gringalette_<sa chambre-1328>_33735,du vestibule . J' attendis son retour à la porte
Rebell-Hugues_Gringalette_<sa chambre-1328>_33741,retour à la porte de sa chambre . —Ah! monsieur
Rebell-Hugues_Gringalette_<sa chambre-1328>_33754,lâche! Profiter de ce que je suis malade pour venir
Rebell-Hugues_Gringalette_<sa chambre-1328>_33785,"à ouvrir , puis , lui saisissant les mains ,"
Rebell-Hugues_Gringalette_<sa chambre-1328>_33791,"saisissant les mains , je l' entraînai avec moi et"
Rebell-Hugues_Gringalette_<sa chambre-1328>_33800,et verrouillai la porte . Elle était ma prisonnière .
Rebell-Hugues_Gringalette_<sa chambre-1328>_33819,", s' écria - t - elle . J' étais"
Rebell-Hugues_Gringalette_<sa chambre-1328>_33830,irrité que j' oubliai avec elle les galanteries ordinaires .
Rebell-Hugues_Gringalette_<sa chambre-1328>_33847,était passé; il fallait bien lui parler d' un ton
Rebell-Hugues_Gringalette_<sa chambre-1328>_33868,"il fallait plus encore pour la soumettre . «Alix ,"
Rebell-Hugues_Gringalette_<sa chambre-1328>_33873,"la soumettre . «Alix , lui dis - je ,"
Rebell-Hugues_Gringalette_<sa chambre-1328>_33880,"- je , je suis votre mari depuis hier ."
Rebell-Hugues_Gringalette_<sa chambre-1328>_33885,votre mari depuis hier . Vous devez m' obéir comme
Rebell-Hugues_Gringalette_<sa chambre-1328>_33890,Vous devez m' obéir comme vous obéissiez à votre grand'
Rebell-Hugues_Gringalette_<sa chambre-1328>_33893,obéir comme vous obéissiez à votre grand' mère . »
Rebell-Hugues_Gringalette_<sa chambre-1328>_33901,. » Du fauteuil où elle s' était laissée tomber
Rebell-Hugues_Gringalette_<sa chambre-1328>_33907,"s' était laissée tomber , elle eut cette riposte: «Je"
Rebell-Hugues_Gringalette_<sa chambre-1328>_33921,". —Vous aviez tort , lui répliquai - je à"
