,text_surronding
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_24087,"d' admirable , — reprit de Surgenne , — c'"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_24105,"homme , et c' est ma manie à moi que"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_24108,c' est ma manie à moi que d' être illustre
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_24120,", pour cela , imaginez - vous que j' avais"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_24123,", imaginez - vous que j' avais fait je ne"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_24126,vous que j' avais fait je ne sais combien d'
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_24136,essais . D' àbord par mon cuisinier et mes bons
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_24139,"àbord par mon cuisinier et mes bons dîners , je"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_24143,"et mes bons dîners , je m' étais fait nommer"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_24176,ministère un cheval anglais qui m' avait coûté fort cher
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_24182,"avait coûté fort cher , j' avais obtenu la croix"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_24199,"le passé Ma foi , je suis allé trouver Dantan"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_24208,"Dantan : il a fait ma charge ; depuis ,"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_24225,"gamin des rues qui , me voyant passer , ne"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_24235,crie : — Tiens ! c' est de Surgenne !
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_24237,— Tiens ! c' est de Surgenne ! — Il
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_24241,est de Surgenne ! — Il a fait aussi celle
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_24265,"à ce propos , savez - vous son histoire ?"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_24278,"— Laquelle ? — demanda de Surgenne , lentement et"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_24304,", parallèle à celle où il se trouvait . —"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_24338,Imaginez - vous d' abord je vous avertis qu' il
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_24339,- vous d' abord je vous avertis qu' il y
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_24354,"interrompit : — Oh ! M . de Forlis ,"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_24361,"de Forlis , grâce ! je vous prie ! Je"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_24362,"Forlis , grâce ! je vous prie ! Je n'"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_24365,! je vous prie ! Je n' aime pas du
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_24371,n' aime pas du tout votre M . Legrand .
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_24395,"! il a tort , ma bonne amie , —"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_24401,"bonne amie , — répondit son mari , les yeux"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_24425,"la régence , et que j' adore la régence ,"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_24430,"j' adore la régence , moi . C' était là"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_25789,"autour de la taille de Marguerite , il l' attira"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_25792,"taille de Marguerite , il l' attira à lui ,"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_25798,"attira à lui , en la baisant au front :"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_25804,baisant au front : — Vous embaumez ! — lui
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_25808,"— Vous embaumez ! — lui dit - il ,"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_25817,", — quelle essence mettez - vous dans vos cheveux"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_25820,essence mettez - vous dans vos cheveux ? — Henri
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_25828,"— Henri , — dit Marguerite , la Voix et"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_25845,cette femme pour laquelle vous m' avez quittée ? Henri
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_25866,"adore , et pour laquelle moi , qui ne vois"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_25868,"et pour laquelle moi , qui ne vois que vous"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_25872,", qui ne vois que vous , je suis de"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_25899,. . . — dit Marguerite d' un accent amer
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_25906,un accent amer . — Madame ! — dit de
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_25916,"Surgenne gravement , — je vous défends de faire aucune"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_25933,me mêle pas de la vôtre . — Comment !
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_25940,"— Comment ! — dit Marguerite , — si vous"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_25950,saviez qu' une chose dût me causer un mortel chagrin
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_25956,"causer un mortel chagrin , vous le feriez tout de"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_25964,tout de même ? — Vous êtes du temps du
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_25984,je fais peut - il vous plaire ou vous déplaire
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_25987,- il vous plaire ou vous déplaire ? Sommes -
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26028,". Avant votre mariage , vous aimiez votre cousin ."
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26030,"votre mariage , vous aimiez votre cousin . . ."
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26036,cousin . . . que vous aimez peut - être
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26053,". . . — interrompit Marguerite , rouge d' indignation"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26067,"moi donc achever . Sur mon âme , je ne"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26070,". Sur mon âme , je ne vous en veux"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26072,"mon âme , je ne vous en veux pas ;"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26080,"pas ; non certes , je ne doute pas de"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26085,"je ne doute pas de votre vertu , madame ,"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26088,"pas de votre vertu , madame , mais revenons ,"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26094,", mais revenons , et moi j' avais une maîtresse"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26095,"mais revenons , et moi j' avais une maîtresse que"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26100,j' avais une maîtresse que je n' aimais pas et
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26106,n' aimais pas et qui m' ennuyait ; c' est
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26115,est cette femme chez laquelle je dîne aujourd' hui .
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26125,. . Pour Dieu ! madame ne faites donc pas
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26131,"ne faites donc pas ainsi l' enfant ; raisonnez ,"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26136,"l' enfant ; raisonnez , soyez conséquente , notre mariage"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26147,un mariage de convenance ; je vous ai prise pour
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26148,mariage de convenance ; je vous ai prise pour votre
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26152,"je vous ai prise pour votre beauté , vous m'"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26155,"prise pour votre beauté , vous m' avez pris pour"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26156,"pour votre beauté , vous m' avez pris pour mon"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26160,"vous m' avez pris pour mon argent , ainsi partant"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26171,. . . — Pour votre argent ! . .
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26178,! . . . Ainsi vous pensez qu' un vil
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26192,". — Mon Dieu ! je ne pense jamais ,"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26197,"je ne pense jamais , ma chère amie ! ne"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26202,ma chère amie ! ne me faites pas cette injure
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26210,"cette injure . Voyons , Marguerite , ne boudez pas"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26216,", ne boudez pas , relevez votre jolie figure et"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26217,"ne boudez pas , relevez votre jolie figure et souriez"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26221,relevez votre jolie figure et souriez . Je ne sais
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26223,"jolie figure et souriez . Je ne sais , comment"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26228,"Je ne sais , comment vous faites ; mais vous"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26232,comment vous faites ; mais vous êtes toujours mise à
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26239,"toujours mise à ravir : vous me faites honneur ,"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26240,"mise à ravir : vous me faites honneur , madame"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26244,"vous me faites honneur , madame . . . —"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26253,"— Un peu moins que vos chevaux , presque autant"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26259,"chevaux , presque autant que vos carrosses . . ."
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26266,. . . — dit la jeune femme avec un
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26277,d' ironie amère ! — Méchante ! . . .
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26293,vient donc là ? — Je vous dérange peut -
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26294,donc là ? — Je vous dérange peut - être
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26319,Chabannais ! — s' écria de Surgenne en allant ouvrir
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26326,en allant ouvrir . — Vous ne pouviez venir plus
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26335,"plus à propos , — lui dit - il à"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26337,"propos , — lui dit - il à l' oreille"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26347,". — Entrez donc , mon cher , que ma"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26351,", mon cher , que ma femme ne vous intimide"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26354,", que ma femme ne vous intimide pas ; vous"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26358,ne vous intimide pas ; vous êtes étonné de la
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26365,étonné de la trouver chez moi ? . . .
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26375,"Ah ! les femmes , mon cher , quand elles"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26401,. — Et sans doute ma belle cousine n' a
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26413,sa peine ? — dit Georges d' un ton froidement
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26420,un ton froidement railleur . Marguerite avait les yeux pleins
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26434,levant . — Ainsi donc vous ne dînez pas avec
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26439,vous ne dînez pas avec moi ? — dit -
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26443,avec moi ? — dit - elle à son mari
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26446,— dit - elle à son mari . — Vous
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26450,à son mari . — Vous avez été témoin de
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26455,"Vous avez été témoin de mon désespoir , belle amie"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26458,"témoin de mon désespoir , belle amie . Mais en"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26465,". Mais en revanche , j' ai invité , pour"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26470,"j' ai invité , pour vous tenir compagnie , votre"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26474,"pour vous tenir compagnie , votre père , votre mère"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26477,"compagnie , votre père , votre mère , vos sœurs"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26480,"père , votre mère , vos sœurs , frères ,"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26525,"Certes non , et si madame le permet , —"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26543,"Et oui , oui , madame le permet . ."
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26552,". . bien plus , mon cher , offrez votre"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26559,", offrez votre bras à votre belle cousine jusqu' à"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26571,". . . Allez , ma chère amie , et"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26608,. . . quand comme vous on s' est fait
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26649,Brousse une étoffe dont on m' a parlé : ça
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26682,seulement . . . . Vous voyez combien je m'
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26685,. . Vous voyez combien je m' occupe de vous
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26689,"combien je m' occupe de vous , belle amie ;"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26691,"m' occupe de vous , belle amie ; faites -"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26694,"vous , belle amie ; faites - la demander ,"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26695,", belle amie ; faites - la demander , vous"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26699,"faites - la demander , vous m' obligerez . ."
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26700,"- la demander , vous m' obligerez . . ."
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26707,". . . Ah ! de Chabannais , un mot"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26714,", un mot , seriez - vous assez aimable pour"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26720,"vous assez aimable pour conduire ma femme au bal ,"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26743,donc pas ? — demanda Marguerite . . . .
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26749,. . . . — Je ne sais . .
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26766,. . comme le jeu me le permettra . .
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26775,. . Mais qu' avez - vous à dire ?
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26780,"- vous à dire ? belle amie , je vous"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26783,"dire ? belle amie , je vous donne un cavalier"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26784,"? belle amie , je vous donne un cavalier ,"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26796,cavalier . — Oh ! je ne suis pas jaloux
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26802,"ne suis pas jaloux , moi , — ajouta -"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26808,", — ajouta - t - il en riant bêtement"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26838,une aussi jolie femme que la mienne ; mais je
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26842,"que la mienne ; mais je suis extraordinairement philosophe ,"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26850,"philosophe , et pourvu que je ne voie rien ."
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26869,Marguerite avec dignité . — Ma femme est d' une
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1053>_26879,"sévérité désespérante , — répliqua de Surgenne toujours en riant"
Foa-Eugenie_La-Femme-a-la-mode_<M . Patru-338>_6215,"sept heures du matin , M . Patru et son"
Foa-Eugenie_La-Femme-a-la-mode_<M . Patru-338>_6219,", M . Patru et son fils traversaient la cour"
Foa-Eugenie_La-Femme-a-la-mode_<M . Patru-338>_6241,"avança vers eux . — Monsieur , veut - il"
Foa-Eugenie_La-Femme-a-la-mode_<M . Patru-338>_6244,". — Monsieur , veut - il qu' on mette"
Foa-Eugenie_La-Femme-a-la-mode_<M . Patru-338>_6252,on mette les chevaux à son carosse ? — Tu
Foa-Eugenie_La-Femme-a-la-mode_<M . Patru-338>_6263,"bien , Gaudin , que mon carosse ne s' a"
Foa-Eugenie_La-Femme-a-la-mode_<M . Patru-338>_6275,"que le dimanche , dit M . Patru . —"
Foa-Eugenie_La-Femme-a-la-mode_<M . Patru-338>_6317,", si cela convient à sa santé . Et Gaudin"
Foa-Eugenie_La-Femme-a-la-mode_<M . Patru-338>_6328,retira en saluant respectueusement . Le père et le fils
Foa-Eugenie_La-Femme-a-la-mode_<M . Patru-338>_6339,de l' hôtel . — Je te consulte en tout
Foa-Eugenie_La-Femme-a-la-mode_<M . Patru-338>_6350,"comme tu le vois , mon cher fils , disait"
Foa-Eugenie_La-Femme-a-la-mode_<M . Patru-338>_6355,"mon cher fils , disait M; Patru en marchant ."
Foa-Eugenie_La-Femme-a-la-mode_<M . Patru-338>_6365,"Ce n' est pas que tu sois fort raisonnable ,"
Foa-Eugenie_La-Femme-a-la-mode_<M . Patru-338>_6372,"fort raisonnable , ni que j' aie besoin de tes"
Foa-Eugenie_La-Femme-a-la-mode_<M . Patru-338>_6382,"conseils , parce qu' avec mon expérience ; on n'"
Foa-Eugenie_La-Femme-a-la-mode_<M . Patru-338>_6404,"veut ainsi , et quand je la contrarie , j'"
Foa-Eugenie_La-Femme-a-la-mode_<M . Patru-338>_6408,"quand je la contrarie , j' en ai si long"
Foa-Eugenie_La-Femme-a-la-mode_<M . Patru-338>_6421,m' entendre : — Mais M . Patru par -
Foa-Eugenie_La-Femme-a-la-mode_<M . Patru-338>_6429,par - ci ! mais M . Patru par -
Foa-Eugenie_La-Femme-a-la-mode_<M . Patru-338>_6442,. . qu' en vérité j' aime autant céder tout
Foa-Eugenie_La-Femme-a-la-mode_<M . Patru-338>_6456,"est beaucoup moins fatiguant , je te l' assure ."
Foa-Eugenie_La-Femme-a-la-mode_<M . Patru-338>_6468,". Pour en revenir , tu trouves donc cette affaire"
Foa-Eugenie_La-Femme-a-la-mode_<M . Patru-338>_6477,affaire superbe ? — Moins vous lui donnerez de dot
Foa-Eugenie_La-Femme-a-la-mode_<M . Patru-338>_6489,"plus elle sera belle , mon père . — Sois"
Foa-Eugenie_La-Femme-a-la-mode_<M . Patru-338>_6493,", mon père . — Sois tranquille , Achille ;"
Foa-Eugenie_La-Femme-a-la-mode_<M . Patru-338>_6496,". — Sois tranquille , Achille ; là dessus ,"
Foa-Eugenie_La-Femme-a-la-mode_<M . Patru-338>_6501,"Achille ; là dessus , je partage moi - même"
Foa-Eugenie_La-Femme-a-la-mode_<M . Patru-338>_6503,"là dessus , je partage moi - même l' opinion"
Foa-Eugenie_La-Femme-a-la-mode_<M . Patru-338>_6509,- même l' opinion de ta mère . . .
Foa-Eugenie_La-Femme-a-la-mode_<M . Patru-338>_6514,ta mère . . . Je n' ai qu' une
Foa-Eugenie_La-Femme-a-la-mode_<M . Patru-338>_6527,est que la petite ne le trouve un peu vieux
Foa-Eugenie_La-Femme-a-la-mode_<M . Patru-338>_6588,". . Allons donc , mon père avec tout cela"
Foa-Eugenie_La-Femme-a-la-mode_<M . Patru-338>_6602,on est laid ? — Tu pourrais avoir raison s'
Foa-Eugenie_La-Femme-a-la-mode_<M . Patru-338>_6630,"les jeunes filles , sais - tu , c' est"
Foa-Eugenie_La-Femme-a-la-mode_<M . Patru-338>_6654,"bord de la mer ; je sais ça , moi"
Foa-Eugenie_La-Femme-a-la-mode_<M . Patru-338>_6658,"; je sais ça , moi ! — Jadis ,"
Foa-Eugenie_La-Femme-a-la-mode_<M . Patru-338>_6663,"moi ! — Jadis , mon père , de votre"
Foa-Eugenie_La-Femme-a-la-mode_<M . Patru-338>_6667,", mon père , de votre temps ; mais aujourd'"
Foa-Eugenie_La-Femme-a-la-mode_<M . Patru-338>_6682,. — Et puis veux - tu que je te
Foa-Eugenie_La-Femme-a-la-mode_<M . Patru-338>_6685,puis veux - tu que je te dise mon opinion
Foa-Eugenie_La-Femme-a-la-mode_<M . Patru-338>_6686,veux - tu que je te dise mon opinion ?
Foa-Eugenie_La-Femme-a-la-mode_<M . Patru-338>_6688,tu que je te dise mon opinion ? Entre nous
Foa-Eugenie_La-Femme-a-la-mode_<M . Patru-338>_6694,"opinion ? Entre nous , je crois que la petite"
Foa-Eugenie_La-Femme-a-la-mode_<M . Patru-338>_6746,"elle a vingt ans : moi , j' ai une"
Foa-Eugenie_La-Femme-a-la-mode_<M . Patru-338>_6748,"vingt ans : moi , j' ai une grande réputation"
Foa-Eugenie_La-Femme-a-la-mode_<M . Patru-338>_6774,"a déjà pas trop pour moi seul , … et"
Foa-Eugenie_La-Femme-a-la-mode_<M . Patru-338>_6784,"encore faut - il que j' aie trois sœurs ,"
Foa-Eugenie_La-Femme-a-la-mode_<M . Patru-338>_6793,", avec lesquelles la loi m' obligera de partager ."
Foa-Eugenie_La-Femme-a-la-mode_<M . Patru-338>_6805,"Dieu ! Achille , ne t' inquiète pas ; je"
Foa-Eugenie_La-Femme-a-la-mode_<M . Patru-338>_6809,"ne t' inquiète pas ; je suis bon père ,"
Foa-Eugenie_La-Femme-a-la-mode_<M . Patru-338>_6814,"je suis bon père , tu auras tout , et"
